Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-06,87.34,93.50,97.31,100.39,103.47,107.85,113.44,120.54,129.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-07,87.34,93.50,97.31,100.39,103.47,107.85,113.44,120.54,129.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-08,87.34,95.86,101.13,105.40,109.66,115.72,123.45,133.27,145.77,0.96,0.79,0.04,Resistência Forte,0,0
2019-08-09,87.34,96.98,102.95,107.77,112.59,119.46,128.20,139.31,153.45,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-12,87.34,98.95,106.14,111.94,117.75,126.02,136.55,149.94,166.96,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-13,87.34,100.26,108.26,114.72,121.18,130.38,142.10,156.99,175.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-14,87.34,100.26,108.26,114.72,121.18,130.38,142.10,156.99,175.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-15,87.34,100.26,108.26,114.72,121.18,130.38,142.10,156.99,175.94,0.77,0.62,0.02,Resistência,0,1
2019-08-16,87.34,100.26,108.26,114.72,121.18,130.38,142.10,156.99,175.94,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-19,87.34,100.26,108.26,114.72,121.18,130.38,142.10,156.99,175.94,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-20,87.34,100.26,108.26,114.72,121.18,130.38,142.10,156.99,175.94,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-21,87.34,100.26,108.26,114.72,121.18,130.38,142.10,156.99,175.94,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-22,87.34,100.26,108.26,114.72,121.18,130.38,142.10,156.99,175.94,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-23,87.34,100.56,108.74,115.35,121.96,131.37,143.36,158.60,177.98,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-26,87.34,100.95,109.37,116.17,122.97,132.66,145.00,160.68,180.63,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-27,87.34,101.60,110.42,117.54,124.67,134.82,147.75,164.18,185.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-28,87.34,101.60,110.42,117.54,124.67,134.82,147.75,164.18,185.08,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-29,87.34,102.15,111.31,118.72,126.13,136.67,150.10,167.17,188.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-30,87.34,102.90,112.53,120.32,128.10,139.18,153.29,171.23,194.05,0.97,0.79,0.03,Resistência Forte,0,0
2019-09-03,87.34,103.83,114.03,122.28,130.53,142.27,157.22,176.23,200.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-04,87.34,106.78,118.80,128.52,138.24,152.07,169.70,192.10,220.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-05,87.34,106.78,118.80,128.52,138.24,152.07,169.70,192.10,220.60,0.97,0.79,0.03,Resistência Forte,0,0
2019-09-06,87.34,107.08,119.29,129.16,139.02,153.07,170.97,193.72,222.65,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-09,87.34,108.39,121.42,131.94,142.47,157.46,176.55,200.82,231.68,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-10,87.34,108.39,121.42,131.94,142.47,157.46,176.55,200.82,231.68,0.64,0.62,0.15,Resistência,0,0
2019-09-11,87.34,108.39,121.42,131.94,142.47,157.46,176.55,200.82,231.68,0.70,0.62,0.09,Resistência,0,0
2019-09-12,91.67,111.70,124.09,134.11,144.13,158.39,176.55,199.64,229.01,0.66,0.62,0.13,Resistência,0,0
2019-09-13,92.51,112.34,124.61,134.53,144.45,158.57,176.55,199.41,228.49,0.65,0.62,0.14,Resistência,0,0
2019-09-16,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.66,0.62,0.13,Resistência,0,0
2019-09-17,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.68,0.62,0.11,Resistência,0,0
2019-09-18,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-19,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-20,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-23,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-24,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-25,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-26,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-27,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-30,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-01,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-02,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-03,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-04,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-07,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-08,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-09,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.27,0.24,0.11,Suporte,0,0
2019-10-10,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.25,0.24,0.13,Suporte,0,0
2019-10-11,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.32,0.24,0.06,Suporte,0,0
2019-10-14,96.00,115.01,126.77,136.28,145.78,159.31,176.55,198.46,226.33,0.29,0.24,0.09,Suporte,0,0
2019-10-15,96.16,115.13,126.87,136.36,145.84,159.35,176.55,198.42,226.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-16,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-17,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-18,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-21,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-22,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-23,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-24,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-25,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-28,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.62,0.62,0.17,Resistência,1,0
2019-10-29,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.63,0.62,0.16,Resistência,1,0
2019-10-30,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.65,0.62,0.14,Resistência,0,0
2019-10-31,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.63,0.62,0.16,Resistência,1,0
2019-11-01,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.62,0.62,0.17,Resistência,1,0
2019-11-04,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-05,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-06,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-07,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.26,0.24,0.12,Suporte,0,0
2019-11-08,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.30,0.24,0.08,Suporte,0,0
2019-11-11,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-12,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-13,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-14,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.65,0.62,0.14,Resistência,0,0
2019-11-15,98.08,116.60,128.06,137.32,146.57,159.76,176.55,197.89,225.04,0.75,0.62,0.04,Resistência,0,0
2019-11-18,98.08,113.90,123.68,131.59,139.50,150.76,165.10,183.33,206.52,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-19,98.08,113.90,123.68,131.59,139.50,150.76,165.10,183.33,206.52,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-20,98.08,113.90,123.68,131.59,139.50,150.76,165.10,183.33,206.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-21,98.08,113.90,123.68,131.59,139.50,150.76,165.10,183.33,206.52,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-22,98.08,113.90,123.68,131.59,139.50,150.76,165.10,183.33,206.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-25,98.08,113.90,123.68,131.59,139.50,150.76,165.10,183.33,206.52,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-26,98.08,113.90,123.68,131.59,139.50,150.76,165.10,183.33,206.52,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-27,98.08,114.78,125.11,133.46,141.82,153.71,168.85,188.10,212.59,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-29,98.08,114.78,125.11,133.46,141.82,153.71,168.85,188.10,212.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-02,98.08,114.78,125.11,133.46,141.82,153.71,168.85,188.10,212.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-03,98.08,114.78,125.11,133.46,141.82,153.71,168.85,188.10,212.59,0.66,0.62,0.13,Resistência,0,0
2019-12-04,98.08,114.78,125.11,133.46,141.82,153.71,168.85,188.10,212.59,0.74,0.62,0.05,Resistência,0,0
2019-12-05,98.08,114.78,125.11,133.46,141.82,153.71,168.85,188.10,212.59,0.71,0.62,0.08,Resistência,0,0
2019-12-06,98.08,114.78,125.11,133.46,141.82,153.71,168.85,188.10,212.59,0.65,0.62,0.14,Resistência,0,0
2019-12-09,98.69,115.25,125.49,133.77,142.05,153.84,168.85,187.93,212.21,0.67,0.62,0.12,Resistência,0,0
2019-12-10,99.98,116.23,126.29,134.42,142.54,154.11,168.85,187.58,211.41,0.68,0.62,0.11,Resistência,0,0
2019-12-11,99.98,116.23,126.29,134.42,142.54,154.11,168.85,187.58,211.41,0.66,0.62,0.13,Resistência,0,0
2019-12-12,101.55,117.43,127.26,135.20,143.14,154.45,168.85,187.16,210.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-13,104.26,119.50,128.93,136.56,144.18,155.03,168.85,186.42,208.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-16,104.26,119.50,128.93,136.56,144.18,155.03,168.85,186.42,208.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-17,104.26,119.50,128.93,136.56,144.18,155.03,168.85,186.42,208.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-18,110.69,124.42,132.91,139.77,146.63,156.40,168.85,184.67,204.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-19,115.28,127.92,135.74,142.06,148.39,157.39,168.85,183.42,201.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-20,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-23,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-24,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-26,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-27,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-30,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.29,0.24,0.09,Suporte,0,0
2019-12-31,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.34,0.24,0.04,Suporte,0,0
2020-01-02,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-03,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-06,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-07,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-08,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.35,0.24,0.03,Suporte,0,0
2020-01-09,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.33,0.24,0.05,Suporte,0,0
2020-01-10,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-13,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.34,0.24,0.04,Suporte,0,0
2020-01-14,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.33,0.24,0.05,Suporte,0,0
2020-01-15,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.31,0.24,0.07,Suporte,0,0
2020-01-16,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.28,0.24,0.10,Suporte,0,0
2020-01-17,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.27,0.24,0.11,Suporte,0,0
2020-01-21,116.26,128.67,136.35,142.56,148.76,157.60,168.85,183.15,201.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-22,118.70,130.54,137.86,143.78,149.69,158.12,168.85,182.49,199.84,0.27,0.24,0.11,Suporte,0,0
2020-01-23,120.28,131.74,138.83,144.56,150.30,158.46,168.85,182.06,198.87,0.28,0.24,0.10,Suporte,0,0
2020-01-24,126.30,136.34,142.55,147.57,152.60,159.74,168.85,180.42,195.15,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-27,123.78,134.42,141.00,146.32,151.63,159.21,168.85,181.11,196.70,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-28,123.78,134.42,141.00,146.32,151.63,159.21,168.85,181.11,196.70,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-29,123.78,134.42,141.00,146.32,151.63,159.21,168.85,181.11,196.70,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-30,123.78,134.42,141.00,146.32,151.63,159.21,168.85,181.11,196.70,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-31,120.35,131.80,138.88,144.60,150.32,158.47,168.85,182.04,198.82,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-03,120.35,131.80,138.88,144.60,150.32,158.47,168.85,182.04,198.82,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-04,120.35,131.80,138.88,144.60,150.32,158.47,168.85,182.04,198.82,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-05,120.35,131.80,138.88,144.60,150.32,158.47,168.85,182.04,198.82,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-06,120.35,131.80,138.88,144.60,150.32,158.47,168.85,182.04,198.82,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-07,120.35,131.80,138.88,144.60,150.32,158.47,168.85,182.04,198.82,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-10,120.35,131.80,138.88,144.60,150.32,158.47,168.85,182.04,198.82,0.24,0.24,0.14,Suporte,0,0
2020-02-11,120.35,130.52,136.81,141.89,146.98,154.22,163.44,175.16,190.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-12,120.35,128.14,132.96,136.85,140.74,146.29,153.35,162.33,173.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-13,120.35,128.14,132.96,136.85,140.74,146.29,153.35,162.33,173.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-14,120.35,128.14,132.96,136.85,140.74,146.29,153.35,162.33,173.74,0.30,0.24,0.08,Suporte,0,0
2020-02-18,120.35,128.14,132.96,136.85,140.74,146.29,153.35,162.33,173.74,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-19,120.35,127.63,132.13,135.77,139.42,144.60,151.20,159.59,170.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-20,120.35,127.63,132.13,135.77,139.42,144.60,151.20,159.59,170.27,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-21,118.24,126.02,130.83,134.72,138.61,144.15,151.20,160.17,171.57,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-24,108.05,118.23,124.53,129.62,134.72,141.97,151.20,162.94,177.87,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-25,108.05,118.23,124.53,129.62,134.72,141.97,151.20,162.94,177.87,0.25,0.24,0.13,Suporte,0,0
2020-02-26,108.05,118.23,124.53,129.62,134.72,141.97,151.20,162.94,177.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-27,105.57,116.34,123.00,128.38,133.77,141.44,151.20,163.61,179.40,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-28,105.57,116.34,123.00,128.38,133.77,141.44,151.20,163.61,179.40,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-02,105.57,116.34,123.00,128.38,133.77,141.44,151.20,163.61,179.40,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-03,105.57,116.34,123.00,128.38,133.77,141.44,151.20,163.61,179.40,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-04,105.57,116.34,123.00,128.38,133.77,141.44,151.20,163.61,179.40,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-05,105.57,116.34,123.00,128.38,133.77,141.44,151.20,163.61,179.40,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-06,98.60,111.01,118.69,124.90,131.11,139.94,151.20,165.51,183.71,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-09,90.40,104.75,113.63,120.80,127.97,138.19,151.20,167.74,188.77,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-10,90.40,104.75,113.63,120.80,127.97,138.19,151.20,167.74,188.77,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-11,89.15,103.79,112.85,120.18,127.50,137.92,151.20,168.08,189.55,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,78.80,95.89,106.46,115.00,123.54,135.71,151.20,170.89,195.94,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,74.25,92.41,103.64,112.72,121.81,134.73,151.20,172.13,198.76,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-16,63.59,84.27,97.06,107.40,117.73,132.45,151.20,175.03,205.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-18,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-19,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-20,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-23,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.34,0.24,0.04,Suporte,0,0
2020-03-24,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-25,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-03-26,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.34,0.24,0.04,Suporte,0,0
2020-03-27,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.31,0.24,0.07,Suporte,0,0
2020-03-30,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.34,0.24,0.04,Suporte,0,0
2020-03-31,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.31,0.24,0.07,Suporte,0,0
2020-04-01,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.26,0.24,0.12,Suporte,0,0
2020-04-02,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.26,0.24,0.12,Suporte,0,0
2020-04-03,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.25,0.24,0.13,Suporte,0,0
2020-04-06,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.34,0.24,0.04,Suporte,0,0
2020-04-07,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.32,0.24,0.06,Suporte,0,0
2020-04-08,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.32,0.24,0.06,Suporte,0,0
2020-04-09,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.37,0.24,0.01,Suporte,0,0
2020-04-13,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-14,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-15,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-16,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.75,0.62,0.04,Resistência,0,0
2020-04-17,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.74,0.62,0.05,Resistência,0,0
2020-04-20,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.77,0.62,0.02,Resistência,0,1
2020-04-21,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.70,0.62,0.09,Resistência,0,0
2020-04-22,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.69,0.62,0.10,Resistência,0,0
2020-04-23,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.70,0.62,0.09,Resistência,0,0
2020-04-24,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.72,0.62,0.07,Resistência,0,0
2020-04-27,58.22,80.16,93.74,104.71,115.68,131.30,151.20,176.49,208.66,0.76,0.62,0.03,Resistência,0,0
2020-04-28,58.22,76.45,87.73,96.84,105.96,118.94,135.47,156.48,183.21,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-29,58.22,76.45,87.73,96.84,105.96,118.94,135.47,156.48,183.21,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-30,58.22,76.45,87.73,96.84,105.96,118.94,135.47,156.48,183.21,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-01,58.22,76.45,87.73,96.84,105.96,118.94,135.47,156.48,183.21,0.72,0.62,0.07,Resistência,0,0
2020-05-04,58.22,76.45,87.73,96.84,105.96,118.94,135.47,156.48,183.21,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-05,58.22,76.45,87.73,96.84,105.96,118.94,135.47,156.48,183.21,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-06,58.22,76.45,87.73,96.84,105.96,118.94,135.47,156.48,183.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-07,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-08,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-11,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-12,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-13,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.74,0.62,0.05,Resistência,0,0
2020-05-14,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.72,0.62,0.07,Resistência,0,0
2020-05-15,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.68,0.62,0.11,Resistência,0,0
2020-05-18,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.75,0.62,0.04,Resistência,0,0
2020-05-19,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.72,0.62,0.07,Resistência,0,0
2020-05-20,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.73,0.62,0.06,Resistência,0,0
2020-05-21,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.70,0.62,0.09,Resistência,0,0
2020-05-22,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.62,0.62,0.17,Resistência,1,0
2020-05-26,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-27,58.22,77.23,89.00,98.50,108.01,121.55,138.79,160.71,188.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-28,61.50,79.74,91.02,100.14,109.27,122.25,138.79,159.81,186.56,0.62,0.62,0.17,Resistência,1,0
2020-05-29,67.22,84.11,94.56,103.00,111.45,123.47,138.79,158.26,183.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-01,73.16,88.65,98.23,105.98,113.72,124.75,138.79,156.64,179.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-02,74.77,89.88,99.23,106.78,114.33,125.09,138.79,156.20,178.35,0.56,0.50,0.06,Zona de Consolidação,0,0
