Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-13,11.53,13.55,14.80,15.81,16.82,18.26,20.09,22.42,25.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-14,11.53,13.55,14.80,15.81,16.82,18.26,20.09,22.42,25.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-15,11.53,13.55,14.80,15.81,16.82,18.26,20.09,22.42,25.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-18,11.53,13.55,14.80,15.81,16.82,18.26,20.09,22.42,25.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,11.53,13.55,14.80,15.81,16.82,18.26,20.09,22.42,25.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-20,11.35,13.41,14.69,15.72,16.75,18.22,20.09,22.47,25.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,11.35,13.41,14.69,15.72,16.75,18.22,20.09,22.47,25.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,11.35,13.41,14.69,15.72,16.75,18.22,20.09,22.47,25.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-25,11.35,13.41,14.69,15.72,16.75,18.22,20.09,22.47,25.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-26,11.28,13.36,14.65,15.68,16.72,18.20,20.09,22.49,25.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-27,11.28,13.36,14.65,15.68,16.72,18.20,20.09,22.49,25.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-28,11.28,13.36,14.65,15.68,16.72,18.20,20.09,22.49,25.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-29,11.28,13.36,14.65,15.68,16.72,18.20,20.09,22.49,25.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-02,11.18,13.28,14.58,15.64,16.69,18.18,20.09,22.51,25.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-03,11.18,13.28,14.58,15.64,16.69,18.18,20.09,22.51,25.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,11.18,13.19,14.43,15.44,16.44,17.87,19.69,22.00,24.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-05,11.18,13.14,14.35,15.33,16.31,17.70,19.48,21.74,24.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-08,11.18,13.14,14.35,15.33,16.31,17.70,19.48,21.74,24.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-09,11.18,13.10,14.28,15.24,16.20,17.56,19.30,21.51,24.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,11.18,13.03,14.17,15.10,16.02,17.33,19.01,21.14,23.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-11,11.18,13.03,14.17,15.10,16.02,17.33,19.01,21.14,23.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-12,11.18,13.03,14.17,15.10,16.02,17.33,19.01,21.14,23.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-15,11.18,13.00,14.13,15.04,15.95,17.25,18.90,21.00,23.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-16,11.18,12.68,13.61,14.36,15.10,16.17,17.53,19.26,21.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-17,11.18,12.61,13.49,14.20,14.91,15.93,17.22,18.86,20.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-18,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.24,0.24,0.14,Suporte,0,0
2025-09-19,11.18,12.51,13.33,13.99,14.65,15.60,16.80,18.33,20.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-22,11.18,12.44,13.22,13.84,14.47,15.37,16.51,17.96,19.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-23,11.18,12.44,13.22,13.84,14.47,15.37,16.51,17.96,19.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-24,11.18,12.33,13.04,13.61,14.18,15.00,16.04,17.36,19.04,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-25,11.18,12.33,13.04,13.61,14.18,15.00,16.04,17.36,19.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-26,11.13,12.27,12.98,13.55,14.11,14.93,15.96,17.27,18.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-29,11.13,12.27,12.98,13.55,14.11,14.93,15.96,17.27,18.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-30,11.13,12.25,12.95,13.51,14.07,14.87,15.89,17.18,18.83,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-01,11.13,12.23,12.91,13.46,14.02,14.80,15.80,17.07,18.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-02,11.13,12.21,12.88,13.42,13.95,14.72,15.70,16.94,18.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-03,11.13,12.16,12.80,13.32,13.83,14.56,15.50,16.69,18.20,0.35,0.24,0.03,Suporte,0,0
2025-10-06,11.13,12.11,12.72,13.22,13.71,14.41,15.30,16.43,17.88,0.35,0.24,0.03,Suporte,0,0
2025-10-07,11.13,12.11,12.72,13.22,13.71,14.41,15.30,16.43,17.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-08,11.13,12.11,12.72,13.22,13.71,14.41,15.30,16.43,17.88,0.27,0.24,0.11,Suporte,0,0
2025-10-09,11.13,12.11,12.72,13.22,13.71,14.41,15.30,16.43,17.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-10,11.13,12.11,12.72,13.22,13.71,14.41,15.30,16.43,17.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-13,11.13,12.11,12.72,13.22,13.71,14.41,15.30,16.43,17.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-14,11.13,12.11,12.72,13.22,13.71,14.41,15.30,16.43,17.88,0.32,0.24,0.06,Suporte,0,0
2025-10-15,11.13,12.04,12.61,13.07,13.52,14.17,15.00,16.05,17.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-16,11.13,11.64,11.95,12.20,12.46,12.82,13.28,13.86,14.61,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-17,11.13,11.64,11.95,12.20,12.46,12.82,13.28,13.86,14.61,0.73,0.62,0.06,Resistência,0,1
2025-10-20,11.13,11.57,11.84,12.06,12.28,12.59,12.99,13.50,14.14,0.74,0.62,0.05,Resistência,0,1
2025-10-21,11.13,11.76,12.14,12.46,12.77,13.21,13.78,14.50,15.42,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-22,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-23,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.66,0.62,0.13,Resistência,1,0
2025-10-24,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.64,0.62,0.15,Resistência,1,0
2025-10-27,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.64,0.62,0.15,Resistência,1,0
2025-10-28,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.62,0.62,0.17,Resistência,1,0
2025-10-29,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.33,0.24,0.05,Suporte,0,0
2025-10-30,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-31,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-03,11.10,11.75,12.15,12.48,12.81,13.27,13.86,14.61,15.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-04,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.31,0.24,0.07,Suporte,0,0
2025-11-06,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.24,0.24,0.14,Suporte,0,0
2025-11-07,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.38,0.24,0.00,Suporte,1,0
2025-11-10,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.31,0.24,0.07,Suporte,0,0
2025-11-11,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-12,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.66,0.62,0.13,Resistência,0,0
2025-11-13,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-14,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.68,0.62,0.11,Resistência,0,0
2025-11-17,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.68,0.62,0.11,Resistência,0,0
2025-11-18,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.78,0.62,0.01,Resistência,0,1
2025-11-19,10.85,11.56,12.00,12.36,12.71,13.22,13.86,14.68,15.72,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-20,10.85,11.61,12.08,12.46,12.85,13.39,14.08,14.96,16.08,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-21,10.85,11.90,12.56,13.08,13.61,14.36,15.32,16.54,18.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-24,10.85,12.08,12.84,13.45,14.07,14.95,16.06,17.48,19.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-25,10.85,12.39,13.35,14.12,14.89,15.99,17.39,19.17,21.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-26,10.85,12.39,13.35,14.12,14.89,15.99,17.39,19.17,21.43,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-28,10.85,12.39,13.35,14.12,14.89,15.99,17.39,19.17,21.43,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-01,10.85,12.39,13.35,14.12,14.89,15.99,17.39,19.17,21.43,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-02,10.85,12.39,13.35,14.12,14.89,15.99,17.39,19.17,21.43,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-03,10.85,12.58,13.65,14.51,15.37,16.60,18.17,20.16,22.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-04,10.85,12.84,14.07,15.07,16.06,17.48,19.28,21.57,24.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-05,10.85,13.01,14.34,15.42,16.50,18.03,19.99,22.48,25.64,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-08,10.85,13.14,14.56,15.70,16.84,18.47,20.55,23.19,26.54,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-09,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.77,0.62,0.02,Resistência,0,1
2025-12-10,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.70,0.62,0.09,Resistência,0,0
2025-12-11,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.71,0.62,0.08,Resistência,0,0
2025-12-12,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.75,0.62,0.04,Resistência,0,0
2025-12-15,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-16,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-17,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-18,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.78,0.62,0.01,Resistência,0,1
2025-12-19,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.77,0.62,0.02,Resistência,0,1
2025-12-22,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.76,0.62,0.03,Resistência,0,0
2025-12-23,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.78,0.62,0.01,Resistência,0,1
2025-12-24,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-26,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.78,0.62,0.01,Resistência,0,1
2025-12-29,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-30,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-31,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-02,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.78,0.62,0.01,Resistência,0,1
2026-01-05,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.74,0.62,0.05,Resistência,0,0
2026-01-06,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-07,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-08,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-09,10.85,14.01,15.97,17.55,19.13,21.38,24.25,27.89,32.53,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-12,10.85,14.03,16.00,17.59,19.18,21.45,24.33,28.00,32.66,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-13,10.85,14.03,16.00,17.59,19.18,21.45,24.33,28.00,32.66,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-14,10.85,14.03,16.00,17.59,19.18,21.45,24.33,28.00,32.66,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-15,10.85,14.03,16.00,17.59,19.18,21.45,24.33,28.00,32.66,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-16,10.94,14.10,16.05,17.63,19.22,21.46,24.33,27.97,32.61,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-20,11.27,14.35,16.26,17.80,19.34,21.54,24.33,27.88,32.40,0.78,0.62,0.01,Resistência,0,1
2026-01-21,11.27,14.35,16.26,17.80,19.34,21.54,24.33,27.88,32.40,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-22,11.42,14.47,16.35,17.88,19.40,21.57,24.33,27.84,32.31,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-23,11.75,14.72,16.56,18.04,19.52,21.64,24.33,27.75,32.10,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-26,12.36,15.18,16.93,18.34,19.76,21.77,24.33,27.59,31.73,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-27,12.36,15.18,16.93,18.34,19.76,21.77,24.33,27.59,31.73,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-28,12.40,15.22,16.96,18.36,19.77,21.78,24.33,27.57,31.70,0.68,0.62,0.11,Resistência,0,0
2026-01-29,12.65,15.41,17.11,18.49,19.87,21.83,24.33,27.51,31.55,0.67,0.62,0.12,Resistência,0,0
2026-01-30,12.65,15.41,17.11,18.49,19.87,21.83,24.33,27.51,31.55,0.68,0.62,0.11,Resistência,0,0
2026-02-02,13.20,15.83,17.45,18.76,20.08,21.95,24.33,27.36,31.21,0.63,0.62,0.16,Resistência,1,0
2026-02-03,13.52,16.07,17.65,18.92,20.20,22.02,24.33,27.27,31.01,0.64,0.62,0.15,Resistência,0,0
2026-02-04,13.61,16.14,17.71,18.97,20.23,22.04,24.33,27.25,30.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-05,14.87,17.10,18.48,19.60,20.72,22.31,24.33,26.90,30.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-06,16.02,17.98,19.19,20.17,21.16,22.55,24.33,26.59,29.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-09,16.27,18.17,19.35,20.30,21.25,22.61,24.33,26.52,29.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-10,16.27,18.17,19.35,20.30,21.25,22.61,24.33,26.52,29.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-11,16.27,18.17,19.35,20.30,21.25,22.61,24.33,26.52,29.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-12,16.52,18.36,19.50,20.42,21.35,22.66,24.33,26.45,29.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-13,16.83,18.60,19.70,20.58,21.46,22.72,24.33,26.37,28.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-17,17.86,19.39,20.33,21.10,21.86,22.95,24.33,26.09,28.33,0.28,0.24,0.10,Suporte,0,0
2026-02-18,18.78,20.09,20.90,21.56,22.21,23.14,24.33,25.84,27.76,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,18.78,20.09,20.90,21.56,22.21,23.14,24.33,25.84,27.76,0.27,0.24,0.11,Suporte,0,0
2026-02-20,18.78,20.09,20.90,21.56,22.21,23.14,24.33,25.84,27.76,0.26,0.24,0.12,Suporte,0,0
2026-02-23,18.78,20.09,20.90,21.56,22.21,23.14,24.33,25.84,27.76,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,18.78,20.09,20.90,21.56,22.21,23.14,24.33,25.84,27.76,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.24,0.24,0.14,Suporte,0,0
2026-02-27,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-03,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-05,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-10,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-11,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-12,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-16,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.31,0.24,0.07,Suporte,0,0
2026-03-17,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.36,0.24,0.02,Suporte,0,0
2026-03-18,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.27,0.24,0.11,Suporte,0,0
2026-03-19,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.29,0.24,0.09,Suporte,0,0
2026-03-20,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-23,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.29,0.24,0.09,Suporte,0,0
2026-03-24,16.84,18.61,19.70,20.58,21.47,22.73,24.33,26.37,28.96,0.28,0.24,0.10,Suporte,0,0
2026-03-25,16.84,18.43,19.41,20.21,21.01,22.14,23.58,25.41,27.75,0.29,0.24,0.09,Suporte,0,0
2026-03-26,16.84,18.39,19.35,20.12,20.89,22.00,23.40,25.18,27.45,0.24,0.24,0.14,Suporte,0,0
2026-03-27,16.84,18.39,19.35,20.12,20.89,22.00,23.40,25.18,27.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-30,16.84,18.26,19.14,19.86,20.57,21.58,22.87,24.51,26.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-31,16.84,18.26,19.14,19.86,20.57,21.58,22.87,24.51,26.60,0.25,0.24,0.13,Suporte,0,0
2026-04-01,16.84,18.26,19.14,19.86,20.57,21.58,22.87,24.51,26.60,0.28,0.24,0.10,Suporte,0,0
2026-04-02,16.84,18.26,19.14,19.86,20.57,21.58,22.87,24.51,26.60,0.29,0.24,0.09,Suporte,0,0
2026-04-06,16.84,18.26,19.14,19.86,20.57,21.58,22.87,24.51,26.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-07,16.84,18.26,19.14,19.86,20.57,21.58,22.87,24.51,26.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,16.84,18.08,18.85,19.47,20.09,20.97,22.10,23.53,25.35,0.35,0.24,0.03,Suporte,1,0
2026-04-09,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.34,0.24,0.04,Suporte,0,0
2026-04-10,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.26,0.24,0.12,Suporte,0,0
2026-04-13,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-14,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-15,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.72,0.62,0.07,Resistência,0,0
2026-04-16,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.76,0.62,0.03,Resistência,0,1
2026-04-17,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-20,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-21,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-22,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,16.84,18.05,18.79,19.40,20.00,20.86,21.95,23.34,25.11,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-28,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-29,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-30,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.69,0.62,0.10,Resistência,0,0
2026-05-01,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.76,0.62,0.03,Resistência,0,1
2026-05-04,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.71,0.62,0.08,Resistência,0,0
2026-05-05,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.73,0.62,0.06,Resistência,0,0
2026-05-06,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.69,0.62,0.10,Resistência,0,0
2026-05-07,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.74,0.62,0.05,Resistência,0,0
2026-05-08,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.70,0.62,0.09,Resistência,0,0
2026-05-11,16.84,17.98,18.68,19.24,19.81,20.62,21.65,22.96,24.62,0.67,0.62,0.12,Resistência,0,0
2026-05-12,16.08,17.39,18.21,18.86,19.52,20.46,21.65,23.17,25.09,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.36,0.24,0.02,Suporte,1,0
2026-05-14,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-18,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-19,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-21,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-22,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-26,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-27,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-28,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-29,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-01,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.30,0.24,0.08,Suporte,0,0
2026-06-02,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.29,0.24,0.09,Suporte,0,0
2026-06-03,15.84,17.21,18.06,18.74,19.43,20.41,21.65,23.23,25.24,0.23,0.00,0.01,Suporte Forte,0,0
