Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-02,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-03,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-04,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-07,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-08,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-09,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-10,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-11,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-14,8.89,10.88,12.12,13.12,14.11,15.53,17.34,19.64,22.56,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-15,8.65,10.70,11.97,13.00,14.02,15.48,17.34,19.70,22.71,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-16,7.49,9.81,11.25,12.42,13.58,15.23,17.34,20.02,23.43,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-17,6.68,9.20,10.75,12.01,13.27,15.06,17.34,20.24,23.93,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-18,6.68,9.20,10.75,12.01,13.27,15.06,17.34,20.24,23.93,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-22,6.68,9.20,10.75,12.01,13.27,15.06,17.34,20.24,23.93,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-23,6.33,8.93,10.54,11.84,13.13,14.98,17.34,20.33,24.14,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-24,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-25,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-28,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.28,0.24,0.10,Suporte,0,0
2000-02-29,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.38,0.24,0.00,Suporte,1,0
2000-03-01,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.33,0.24,0.05,Suporte,0,0
2000-03-02,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.27,0.24,0.11,Suporte,0,0
2000-03-03,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.24,0.24,0.14,Suporte,0,0
2000-03-06,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.26,0.24,0.12,Suporte,0,0
2000-03-07,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-08,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.33,0.24,0.05,Suporte,0,0
2000-03-09,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-10,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-13,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.63,0.62,0.16,Resistência,1,0
2000-03-14,6.30,8.91,10.52,11.82,13.12,14.98,17.34,20.34,24.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-15,6.30,8.46,9.80,10.88,11.95,13.49,15.45,17.94,21.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-16,6.30,8.19,9.35,10.30,11.24,12.58,14.29,16.46,19.23,0.62,0.62,0.17,Resistência,1,0
2000-03-17,6.30,8.14,9.28,10.20,11.13,12.44,14.11,16.23,18.94,0.65,0.62,0.14,Resistência,0,0
2000-03-20,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.63,0.62,0.16,Resistência,1,0
2000-03-21,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-22,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-23,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-24,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-27,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-28,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.38,0.24,0.00,Suporte,1,0
2000-03-29,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.26,0.24,0.12,Suporte,0,0
2000-03-30,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.28,0.24,0.10,Suporte,0,0
2000-03-31,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-03,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-04,6.30,8.10,9.21,10.12,11.02,12.30,13.93,16.01,18.65,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-05,5.59,7.56,8.78,9.76,10.74,12.15,13.93,16.20,19.08,0.30,0.24,0.08,Suporte,0,0
2000-04-06,5.59,7.56,8.78,9.76,10.74,12.15,13.93,16.20,19.08,0.29,0.24,0.09,Suporte,0,0
2000-04-07,5.59,7.56,8.78,9.76,10.74,12.15,13.93,16.20,19.08,0.24,0.24,0.14,Suporte,0,0
2000-04-10,5.59,7.56,8.78,9.76,10.74,12.15,13.93,16.20,19.08,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-11,5.59,7.56,8.78,9.76,10.74,12.15,13.93,16.20,19.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-12,5.59,7.56,8.78,9.76,10.74,12.15,13.93,16.20,19.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,5.59,7.56,8.78,9.76,10.74,12.15,13.93,16.20,19.08,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-14,4.39,6.64,8.03,9.16,10.29,11.89,13.93,16.52,19.83,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-18,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-19,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-20,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.31,0.24,0.07,Suporte,0,0
2000-04-24,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.27,0.24,0.11,Suporte,0,0
2000-04-25,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.24,0.24,0.14,Suporte,0,0
2000-04-26,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.25,0.24,0.13,Suporte,0,0
2000-04-27,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-28,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-01,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.24,0.24,0.14,Suporte,0,0
2000-05-02,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-03,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-04,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-05,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-08,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-09,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-10,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-11,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-12,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-15,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-16,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-17,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-18,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-19,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-22,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-23,2.90,5.50,7.11,8.41,9.72,11.57,13.93,16.93,20.75,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-24,2.90,5.13,6.51,7.62,8.73,10.32,12.34,14.91,18.17,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-25,2.90,5.03,6.34,7.40,8.47,9.98,11.91,14.36,17.48,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-26,2.90,5.01,6.32,7.38,8.43,9.93,11.85,14.28,17.38,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-30,2.90,4.94,6.21,7.23,8.25,9.71,11.56,13.92,16.91,0.24,0.24,0.14,Suporte,0,0
2000-05-31,2.90,4.85,6.05,7.02,8.00,9.38,11.15,13.39,16.25,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,2.90,4.82,6.01,6.97,7.93,9.30,11.04,13.25,16.07,0.24,0.24,0.14,Suporte,0,0
2000-06-02,2.90,4.82,6.01,6.97,7.93,9.30,11.04,13.25,16.07,0.27,0.24,0.11,Suporte,0,0
2000-06-05,2.90,4.75,5.89,6.82,7.74,9.05,10.73,12.86,15.57,0.35,0.24,0.03,Suporte,0,0
2000-06-06,2.90,4.53,5.53,6.34,7.16,8.32,9.79,11.66,14.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-07,2.90,4.53,5.53,6.34,7.16,8.32,9.79,11.66,14.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-08,2.90,4.49,5.47,6.27,7.07,8.20,9.64,11.47,13.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-09,2.90,4.38,5.30,6.04,6.78,7.84,9.18,10.89,13.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-12,2.90,4.25,5.09,5.76,6.44,7.40,8.63,10.19,12.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-13,2.90,4.25,5.09,5.76,6.44,7.40,8.63,10.19,12.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-14,2.90,4.25,5.09,5.76,6.44,7.40,8.63,10.19,12.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-15,2.90,4.25,5.09,5.76,6.44,7.40,8.63,10.19,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-16,2.90,4.25,5.08,5.75,6.43,7.39,8.61,10.16,12.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-19,2.90,4.13,4.89,5.50,6.11,6.99,8.10,9.51,11.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-20,2.90,4.09,4.83,5.43,6.03,6.88,7.96,9.34,11.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-21,2.90,4.09,4.82,5.41,6.01,6.85,7.93,9.30,11.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-22,2.90,3.97,4.63,5.17,5.71,6.47,7.44,8.67,10.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-23,2.90,3.83,4.41,4.88,5.34,6.00,6.85,7.92,9.29,0.68,0.62,0.11,Resistência,0,0
2000-06-26,2.90,3.83,4.41,4.88,5.34,6.00,6.85,7.92,9.29,0.71,0.62,0.08,Resistência,0,0
2000-06-27,2.90,3.83,4.41,4.88,5.34,6.00,6.85,7.92,9.29,0.72,0.62,0.07,Resistência,0,0
2000-06-28,3.83,4.54,4.98,5.34,5.70,6.20,6.85,7.67,8.72,0.73,0.62,0.06,Resistência,0,0
2000-06-29,3.83,4.54,4.98,5.34,5.70,6.20,6.85,7.67,8.72,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-30,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.65,0.62,0.14,Resistência,0,0
2000-07-03,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-05,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-06,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-07,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-10,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-11,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-07-12,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.72,0.62,0.07,Resistência,0,0
2000-07-13,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.78,0.62,0.01,Resistência,0,1
2000-07-14,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.80,0.79,0.20,Resistência Forte,0,0
2000-07-17,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-18,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-19,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-20,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.77,0.62,0.02,Resistência,0,1
2000-07-21,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.75,0.62,0.04,Resistência,0,0
2000-07-24,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.70,0.62,0.09,Resistência,0,0
2000-07-25,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.68,0.62,0.11,Resistência,0,0
2000-07-26,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.70,0.62,0.09,Resistência,0,0
2000-07-27,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-28,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-31,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-01,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-02,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-03,3.83,4.67,5.20,5.62,6.04,6.64,7.41,8.38,9.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-04,4.21,4.97,5.43,5.81,6.19,6.73,7.41,8.28,9.39,0.36,0.24,0.02,Suporte,0,0
2000-08-07,4.21,4.97,5.43,5.81,6.19,6.73,7.41,8.28,9.39,0.35,0.24,0.03,Suporte,0,0
2000-08-08,4.33,5.06,5.51,5.87,6.23,6.75,7.41,8.25,9.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-09,4.60,5.26,5.67,6.00,6.34,6.81,7.41,8.17,9.15,0.37,0.24,0.01,Suporte,1,0
2000-08-10,4.65,5.30,5.70,6.03,6.36,6.82,7.41,8.16,9.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-11,4.82,5.43,5.81,6.12,6.42,6.86,7.41,8.11,9.01,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-14,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-15,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-16,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-17,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-18,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-21,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-22,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-23,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-24,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-25,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-28,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-29,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-30,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-31,4.27,5.01,5.47,5.84,6.21,6.74,7.41,8.26,9.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-01,4.27,5.01,5.47,5.84,6.21,6.74,7.41,8.26,9.35,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-05,4.27,5.01,5.47,5.84,6.21,6.74,7.41,8.26,9.35,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-06,4.08,4.87,5.35,5.74,6.14,6.70,7.41,8.32,9.47,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-07,4.07,4.86,5.35,5.74,6.13,6.70,7.41,8.32,9.47,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-08,4.07,4.86,5.35,5.74,6.13,6.70,7.41,8.32,9.47,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-11,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-12,4.05,4.77,5.21,5.57,5.93,6.44,7.09,7.92,8.97,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-13,3.72,4.52,5.01,5.40,5.80,6.37,7.09,8.01,9.17,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-14,3.72,4.52,5.01,5.40,5.80,6.37,7.09,8.01,9.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-15,3.72,4.52,5.01,5.40,5.80,6.37,7.09,8.01,9.17,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-18,3.72,4.52,5.01,5.40,5.80,6.37,7.09,8.01,9.17,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-19,3.72,4.52,5.01,5.40,5.80,6.37,7.09,8.01,9.17,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-20,3.72,4.52,5.01,5.40,5.80,6.37,7.09,8.01,9.17,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-21,3.57,4.40,4.91,5.33,5.75,6.34,7.09,8.05,9.27,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-22,3.40,4.27,4.81,5.24,5.68,6.30,7.09,8.09,9.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-25,3.40,4.27,4.81,5.24,5.68,6.30,7.09,8.09,9.37,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-26,3.40,4.27,4.81,5.24,5.68,6.30,7.09,8.09,9.37,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-27,3.40,4.24,4.76,5.18,5.61,6.21,6.97,7.94,9.18,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-28,3.40,4.24,4.75,5.17,5.59,6.18,6.94,7.90,9.13,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-29,3.40,4.19,4.68,5.07,5.46,6.03,6.74,7.65,8.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-02,3.40,4.12,4.57,4.92,5.28,5.80,6.45,7.28,8.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-03,3.40,4.12,4.57,4.92,5.28,5.80,6.45,7.28,8.33,0.30,0.24,0.08,Suporte,0,0
2000-10-04,3.40,4.09,4.52,4.86,5.20,5.70,6.32,7.11,8.12,0.29,0.24,0.09,Suporte,0,0
2000-10-05,3.40,4.07,4.49,4.83,5.17,5.65,6.26,7.04,8.03,0.35,0.24,0.03,Suporte,0,0
2000-10-06,3.40,3.98,4.34,4.64,4.93,5.34,5.87,6.54,7.40,0.36,0.24,0.02,Suporte,1,0
2000-10-09,3.40,3.98,4.34,4.64,4.93,5.34,5.87,6.54,7.40,0.25,0.24,0.13,Suporte,0,0
2000-10-10,3.40,3.98,4.34,4.64,4.93,5.34,5.87,6.54,7.40,0.27,0.24,0.11,Suporte,0,0
2000-10-11,3.40,3.98,4.34,4.64,4.93,5.34,5.87,6.54,7.40,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-12,3.40,3.98,4.34,4.64,4.93,5.34,5.87,6.54,7.40,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,3.40,3.98,4.34,4.64,4.93,5.34,5.87,6.54,7.40,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-16,3.40,3.98,4.34,4.64,4.93,5.34,5.87,6.54,7.40,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-17,3.37,3.96,4.32,4.62,4.92,5.34,5.87,6.55,7.42,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,2.99,3.67,4.09,4.43,4.77,5.25,5.87,6.65,7.65,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-19,2.99,3.67,4.09,4.43,4.77,5.25,5.87,6.65,7.65,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-20,2.99,3.62,4.02,4.34,4.65,5.10,5.68,6.41,7.34,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-23,2.99,3.58,3.94,4.24,4.54,4.96,5.49,6.17,7.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-24,2.99,3.58,3.94,4.24,4.54,4.96,5.49,6.17,7.04,0.20,0.00,0.04,Suporte Forte,0,0
