Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-12,31.98,32.40,32.66,32.87,33.08,33.38,33.76,34.24,34.86,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-15,31.68,32.17,32.47,32.72,32.97,33.31,33.76,34.33,35.05,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-16,31.67,32.16,32.47,32.72,32.96,33.31,33.76,34.33,35.05,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-17,31.35,31.92,32.27,32.56,32.84,33.24,33.76,34.42,35.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,31.11,31.74,32.12,32.44,32.75,33.19,33.76,34.48,35.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-22,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-23,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.26,0.24,0.12,Suporte,0,0
2024-04-24,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.30,0.24,0.08,Suporte,1,0
2024-04-25,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.25,0.24,0.13,Suporte,0,0
2024-04-26,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-29,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-30,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.28,0.24,0.10,Suporte,0,0
2024-05-01,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-02,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.32,0.24,0.06,Suporte,1,0
2024-05-03,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-06,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-07,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-08,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-09,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-10,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-13,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.63,0.62,0.16,Resistência,1,0
2024-05-14,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.70,0.62,0.09,Resistência,1,1
2024-05-15,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-16,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-17,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.78,0.62,0.01,Resistência,0,1
2024-05-20,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-21,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-22,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-23,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-24,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-28,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-29,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-30,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-31,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-03,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-04,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-05,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-06,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-07,30.43,31.22,31.70,32.10,32.49,33.05,33.76,34.67,35.82,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-10,30.43,31.22,31.71,32.11,32.51,33.07,33.79,34.70,35.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-11,30.43,31.27,31.78,32.20,32.62,33.21,33.97,34.93,36.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,30.43,31.36,31.94,32.40,32.86,33.53,34.37,35.44,36.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-13,30.43,31.43,32.05,32.54,33.04,33.75,34.66,35.81,37.27,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,30.43,31.45,32.09,32.60,33.11,33.84,34.77,35.95,37.45,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,30.43,31.57,32.28,32.84,33.41,34.23,35.26,36.57,38.24,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-18,30.43,31.57,32.28,32.84,33.41,34.23,35.26,36.57,38.24,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,30.43,31.62,32.36,32.96,33.56,34.41,35.49,36.87,38.62,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-21,30.43,31.62,32.36,32.96,33.56,34.41,35.49,36.87,38.62,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-24,30.43,31.62,32.36,32.96,33.56,34.41,35.49,36.87,38.62,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-25,30.43,31.62,32.36,32.96,33.56,34.41,35.49,36.87,38.62,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-26,30.43,31.62,32.36,32.96,33.56,34.41,35.49,36.87,38.62,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-27,30.43,31.62,32.36,32.96,33.56,34.41,35.49,36.87,38.62,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-28,30.43,31.62,32.36,32.96,33.56,34.41,35.49,36.87,38.62,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-01,30.43,31.62,32.36,32.96,33.56,34.41,35.49,36.87,38.62,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-02,30.69,31.82,32.52,33.09,33.66,34.46,35.49,36.80,38.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-03,30.90,32.03,32.73,33.30,33.86,34.66,35.69,36.99,38.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,30.90,32.10,32.85,33.45,34.05,34.91,36.00,37.39,39.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,30.90,32.13,32.89,33.50,34.11,34.99,36.10,37.51,39.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,31.14,32.36,33.11,33.72,34.33,35.20,36.30,37.70,39.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-10,31.14,32.41,33.20,33.83,34.46,35.37,36.52,37.98,39.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-11,31.14,32.41,33.20,33.84,34.48,35.38,36.54,38.01,39.88,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-12,31.14,32.41,33.20,33.84,34.48,35.38,36.54,38.01,39.88,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-15,31.42,32.63,33.38,33.98,34.58,35.44,36.54,37.93,39.70,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-16,31.91,33.00,33.68,34.22,34.77,35.55,36.54,37.80,39.40,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-17,32.13,33.17,33.81,34.34,34.86,35.60,36.54,37.74,39.27,0.66,0.62,0.13,Resistência,1,0
2024-07-18,32.26,33.27,33.89,34.40,34.91,35.62,36.54,37.70,39.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-19,32.26,33.27,33.89,34.40,34.91,35.62,36.54,37.70,39.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-22,32.28,33.29,33.91,34.41,34.91,35.63,36.54,37.70,39.17,0.68,0.62,0.11,Resistência,1,0
2024-07-23,32.40,33.38,33.98,34.47,34.96,35.65,36.54,37.67,39.10,0.64,0.62,0.15,Resistência,1,0
2024-07-24,32.46,33.42,34.02,34.50,34.98,35.67,36.54,37.65,39.06,0.31,0.24,0.07,Suporte,1,0
2024-07-25,32.51,33.46,34.05,34.52,35.00,35.68,36.54,37.64,39.03,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-26,32.58,33.51,34.09,34.56,35.03,35.69,36.54,37.62,38.99,0.33,0.24,0.05,Suporte,1,0
2024-07-29,32.58,33.51,34.09,34.56,35.03,35.69,36.54,37.62,38.99,0.32,0.24,0.06,Suporte,1,0
2024-07-30,32.58,33.51,34.09,34.56,35.03,35.69,36.54,37.62,38.99,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-31,32.58,33.51,34.09,34.56,35.03,35.69,36.54,37.62,38.99,0.35,0.24,0.03,Suporte,1,0
2024-08-01,32.58,33.51,34.09,34.56,35.03,35.69,36.54,37.62,38.99,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-02,32.24,33.25,33.88,34.39,34.90,35.62,36.54,37.71,39.20,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-05,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-06,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-07,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-08,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.30,0.24,0.08,Suporte,0,0
2024-08-09,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.35,0.24,0.03,Suporte,1,0
2024-08-12,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.36,0.24,0.02,Suporte,1,0
2024-08-13,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-14,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-15,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-16,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-19,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.66,0.62,0.13,Resistência,1,0
2024-08-20,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.65,0.62,0.14,Resistência,1,0
2024-08-21,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.69,0.62,0.10,Resistência,0,0
2024-08-22,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-23,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.66,0.62,0.13,Resistência,1,0
2024-08-26,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-27,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.62,0.62,0.17,Resistência,1,0
2024-08-28,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-29,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-30,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.64,0.62,0.15,Resistência,1,0
2024-09-03,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-04,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-05,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-06,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.30,0.24,0.08,Suporte,0,0
2024-09-09,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.36,0.24,0.02,Suporte,1,0
2024-09-10,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-11,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-12,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-13,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-16,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-17,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-18,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-19,30.92,32.25,33.07,33.73,34.39,35.34,36.54,38.07,40.01,0.73,0.62,0.06,Resistência,0,1
2024-09-20,30.92,32.18,32.96,33.60,34.23,35.13,36.27,37.73,39.58,0.75,0.62,0.04,Resistência,0,1
2024-09-23,30.92,32.18,32.96,33.60,34.23,35.13,36.27,37.73,39.58,0.77,0.62,0.02,Resistência,0,1
2024-09-24,30.92,32.14,32.89,33.50,34.10,34.97,36.07,37.47,39.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-25,30.92,31.98,32.64,33.17,33.70,34.46,35.42,36.64,38.20,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-27,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-30,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-01,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-02,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-03,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-04,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-07,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-08,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-09,30.92,32.07,32.78,33.36,33.94,34.76,35.80,37.13,38.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,30.92,32.10,32.82,33.41,34.00,34.83,35.90,37.25,38.98,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-11,30.92,32.10,32.83,33.42,34.00,34.84,35.91,37.27,38.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,30.92,32.17,32.94,33.56,34.19,35.08,36.21,37.65,39.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,31.66,32.73,33.40,33.94,34.47,35.24,36.21,37.45,39.02,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-16,31.66,32.73,33.40,33.94,34.47,35.24,36.21,37.45,39.02,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-17,32.07,33.05,33.65,34.14,34.63,35.32,36.21,37.34,38.77,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-18,32.54,33.41,33.95,34.39,34.83,35.45,36.24,37.25,38.53,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-21,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.76,0.62,0.03,Resistência,0,1
2024-10-22,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.77,0.62,0.02,Resistência,0,1
2024-10-23,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.64,0.62,0.15,Resistência,1,0
2024-10-24,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.71,0.62,0.08,Resistência,0,1
2024-10-25,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.76,0.62,0.03,Resistência,0,1
2024-10-28,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.76,0.62,0.03,Resistência,0,1
2024-10-29,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-30,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.77,0.62,0.02,Resistência,0,1
2024-10-31,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-01,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.65,0.62,0.14,Resistência,1,0
2024-11-04,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.62,0.62,0.17,Resistência,1,0
2024-11-05,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.73,0.62,0.06,Resistência,0,1
2024-11-06,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-07,32.54,33.61,34.28,34.82,35.35,36.12,37.09,38.33,39.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,32.54,33.64,34.31,34.86,35.41,36.19,37.18,38.44,40.05,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,32.54,33.64,34.31,34.86,35.41,36.19,37.18,38.44,40.05,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,32.54,33.64,34.31,34.86,35.41,36.19,37.18,38.44,40.05,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-13,32.54,33.64,34.32,34.88,35.43,36.21,37.21,38.48,40.10,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-14,32.54,33.64,34.32,34.88,35.43,36.21,37.21,38.48,40.10,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-15,32.82,33.86,34.50,35.02,35.53,36.27,37.21,38.40,39.92,0.69,0.62,0.10,Resistência,1,0
2024-11-18,32.82,33.86,34.50,35.02,35.53,36.27,37.21,38.40,39.92,0.75,0.62,0.04,Resistência,0,1
2024-11-19,32.82,33.86,34.50,35.02,35.53,36.27,37.21,38.40,39.92,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-20,33.94,34.71,35.19,35.58,35.96,36.51,37.21,38.10,39.23,0.74,0.62,0.05,Resistência,0,1
2024-11-21,34.04,34.79,35.25,35.62,36.00,36.53,37.21,38.07,39.17,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-22,34.04,34.79,35.25,35.62,36.00,36.53,37.21,38.07,39.17,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-25,34.10,34.83,35.29,35.66,36.02,36.54,37.21,38.06,39.13,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-26,34.10,34.83,35.29,35.66,36.02,36.54,37.21,38.06,39.13,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-27,34.66,35.26,35.63,35.94,36.24,36.66,37.21,37.90,38.79,0.77,0.62,0.02,Resistência,0,1
2024-11-29,34.66,35.26,35.63,35.94,36.24,36.66,37.21,37.90,38.79,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-02,34.66,35.31,35.71,36.03,36.35,36.81,37.40,38.15,39.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,34.66,35.33,35.75,36.09,36.43,36.91,37.52,38.30,39.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-04,34.66,35.43,35.91,36.30,36.68,37.23,37.93,38.82,39.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-05,34.66,35.44,35.92,36.31,36.70,37.25,37.96,38.86,40.00,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-06,34.66,35.48,35.99,36.40,36.82,37.40,38.15,39.10,40.31,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,34.66,35.48,35.99,36.40,36.82,37.40,38.15,39.10,40.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-10,34.66,35.48,35.99,36.40,36.82,37.40,38.15,39.10,40.31,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-11,34.79,35.64,36.17,36.60,37.03,37.64,38.41,39.39,40.65,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-12,34.79,35.64,36.17,36.60,37.03,37.64,38.41,39.39,40.65,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-13,34.97,35.81,36.32,36.74,37.16,37.75,38.51,39.47,40.70,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-16,34.97,35.91,36.49,36.97,37.44,38.11,38.96,40.05,41.43,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-17,35.15,36.05,36.61,37.06,37.50,38.14,38.96,40.00,41.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-18,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-12-19,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-20,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-23,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.68,0.62,0.11,Resistência,1,0
2024-12-24,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-26,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-27,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.66,0.62,0.13,Resistência,1,0
2024-12-30,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-31,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-02,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-03,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-06,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.67,0.62,0.12,Resistência,1,0
2025-01-07,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-08,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-10,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.36,0.24,0.02,Suporte,1,0
2025-01-13,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.32,0.24,0.06,Suporte,1,0
2025-01-14,35.19,36.08,36.63,37.08,37.52,38.15,38.96,39.99,41.29,0.33,0.24,0.05,Suporte,1,0
