Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-07,1.87,2.10,2.24,2.35,2.46,2.62,2.83,3.09,3.42,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-08,1.87,2.10,2.24,2.35,2.46,2.62,2.83,3.09,3.42,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-11,1.87,2.10,2.24,2.35,2.46,2.62,2.83,3.09,3.42,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-12,1.87,2.10,2.24,2.35,2.46,2.62,2.83,3.09,3.42,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-13,1.84,2.07,2.22,2.34,2.45,2.62,2.83,3.10,3.44,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-14,1.84,2.07,2.22,2.34,2.45,2.62,2.83,3.10,3.44,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-15,1.67,1.94,2.11,2.25,2.39,2.58,2.83,3.15,3.55,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-18,1.67,1.94,2.11,2.25,2.39,2.58,2.83,3.15,3.55,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-19,1.67,1.94,2.11,2.25,2.39,2.58,2.83,3.15,3.55,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-20,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-21,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-22,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-26,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-27,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-28,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-29,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-02,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-03,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-04,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-05,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-08,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-09,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-10,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-11,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-12,1.61,1.90,2.08,2.22,2.36,2.57,2.83,3.16,3.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-16,1.60,1.89,2.07,2.22,2.36,2.57,2.83,3.16,3.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-17,1.60,1.89,2.07,2.22,2.36,2.57,2.83,3.16,3.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-18,1.60,1.84,1.99,2.10,2.22,2.39,2.61,2.88,3.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-19,1.60,1.84,1.99,2.10,2.22,2.39,2.61,2.88,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-22,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-23,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.30,0.24,0.08,Suporte,0,0
2018-01-24,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-25,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-26,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-29,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-30,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-31,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-01,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-02,1.58,1.81,1.95,2.06,2.18,2.34,2.55,2.81,3.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-05,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.73,0.62,0.06,Resistência,0,0
2018-02-06,1.58,1.77,1.89,1.99,2.09,2.22,2.40,2.62,2.91,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-07,1.58,1.77,1.89,1.99,2.09,2.22,2.40,2.62,2.91,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-08,1.58,1.76,1.87,1.96,2.06,2.19,2.35,2.56,2.83,0.74,0.62,0.05,Resistência,0,0
2018-02-09,1.58,1.76,1.87,1.96,2.06,2.19,2.35,2.56,2.83,0.77,0.62,0.02,Resistência,0,1
2018-02-12,1.58,1.75,1.86,1.94,2.03,2.15,2.31,2.51,2.76,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-13,1.58,1.75,1.86,1.94,2.03,2.15,2.31,2.51,2.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-14,1.58,1.75,1.86,1.94,2.03,2.15,2.31,2.51,2.76,0.68,0.62,0.11,Resistência,0,0
2018-02-15,1.58,1.75,1.86,1.94,2.03,2.15,2.31,2.51,2.76,0.77,0.62,0.02,Resistência,0,1
2018-02-16,1.58,1.75,1.86,1.94,2.03,2.15,2.31,2.51,2.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-20,1.58,1.75,1.86,1.94,2.03,2.15,2.31,2.51,2.76,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-21,1.58,1.79,1.92,2.03,2.14,2.29,2.48,2.72,3.04,0.78,0.62,0.01,Resistência,0,1
2018-02-22,1.58,1.79,1.92,2.03,2.14,2.29,2.48,2.72,3.04,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-23,1.58,1.79,1.92,2.03,2.14,2.29,2.48,2.72,3.04,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-26,1.58,1.79,1.92,2.03,2.14,2.29,2.48,2.72,3.04,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-27,1.58,1.79,1.92,2.03,2.14,2.29,2.48,2.72,3.04,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-28,1.58,1.79,1.92,2.03,2.14,2.29,2.48,2.72,3.04,0.77,0.62,0.02,Resistência,0,1
2018-03-01,1.58,1.79,1.92,2.03,2.14,2.29,2.48,2.72,3.04,0.73,0.62,0.06,Resistência,0,0
2018-03-02,1.58,1.79,1.92,2.03,2.14,2.29,2.48,2.72,3.04,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-05,1.58,1.87,2.05,2.20,2.34,2.55,2.81,3.14,3.57,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-06,1.58,2.25,2.66,2.99,3.32,3.80,4.40,5.17,6.14,0.74,0.62,0.05,Resistência,0,0
2018-03-07,1.58,2.25,2.66,2.99,3.32,3.80,4.40,5.17,6.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-08,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-09,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-12,1.58,2.35,2.82,3.20,3.59,4.13,4.83,5.71,6.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-13,1.58,2.35,2.83,3.22,3.61,4.16,4.86,5.75,6.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-14,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-15,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-16,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.71,0.62,0.08,Resistência,0,0
2018-03-19,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.62,0.62,0.17,Resistência,1,0
2018-03-20,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.78,0.62,0.01,Resistência,0,1
2018-03-21,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.69,0.62,0.10,Resistência,0,0
2018-03-22,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.72,0.62,0.07,Resistência,0,0
2018-03-23,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.75,0.62,0.04,Resistência,0,0
2018-03-26,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.74,0.62,0.05,Resistência,0,0
2018-03-27,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.75,0.62,0.04,Resistência,0,0
2018-03-28,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.70,0.62,0.09,Resistência,0,0
2018-03-29,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.70,0.62,0.09,Resistência,0,0
2018-04-02,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.70,0.62,0.09,Resistência,0,0
2018-04-03,1.58,2.43,2.96,3.39,3.82,4.43,5.20,6.18,7.44,0.70,0.62,0.09,Resistência,0,0
2018-04-04,1.67,2.50,3.02,3.44,3.85,4.44,5.20,6.16,7.38,0.69,0.62,0.10,Resistência,0,0
2018-04-05,1.70,2.53,3.04,3.45,3.86,4.45,5.20,6.15,7.36,0.66,0.62,0.13,Resistência,0,0
2018-04-06,1.70,2.53,3.04,3.45,3.86,4.45,5.20,6.15,7.36,0.64,0.62,0.15,Resistência,0,0
2018-04-09,1.70,2.53,3.04,3.45,3.86,4.45,5.20,6.15,7.36,0.66,0.62,0.13,Resistência,0,0
2018-04-10,1.70,2.53,3.04,3.45,3.86,4.45,5.20,6.15,7.36,0.71,0.62,0.08,Resistência,0,0
2018-04-11,1.70,2.53,3.04,3.45,3.86,4.45,5.20,6.15,7.36,0.73,0.62,0.06,Resistência,0,0
2018-04-12,1.71,2.53,3.04,3.46,3.87,4.45,5.20,6.15,7.36,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-13,1.77,2.58,3.08,3.49,3.89,4.47,5.20,6.13,7.32,0.80,0.79,0.20,Resistência Forte,0,0
2018-04-16,1.96,2.72,3.20,3.58,3.96,4.51,5.20,6.08,7.20,0.70,0.62,0.09,Resistência,0,0
2018-04-17,2.04,2.79,3.25,3.62,3.99,4.52,5.20,6.06,7.15,0.65,0.62,0.14,Resistência,0,0
2018-04-18,2.04,2.79,3.25,3.62,3.99,4.52,5.20,6.06,7.15,0.62,0.62,0.17,Resistência,1,0
2018-04-19,2.07,2.81,3.27,3.64,4.00,4.53,5.20,6.05,7.13,0.62,0.62,0.17,Resistência,1,0
2018-04-20,2.07,2.81,3.27,3.64,4.00,4.53,5.20,6.05,7.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-04-23,2.07,2.81,3.27,3.64,4.00,4.53,5.20,6.05,7.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-24,2.07,2.81,3.27,3.64,4.00,4.53,5.20,6.05,7.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-25,2.07,2.81,3.27,3.64,4.00,4.53,5.20,6.05,7.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-26,2.07,2.81,3.27,3.64,4.00,4.53,5.20,6.05,7.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-27,2.08,2.82,3.27,3.64,4.01,4.53,5.20,6.05,7.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-30,2.13,2.85,3.30,3.66,4.03,4.54,5.20,6.04,7.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-05-01,2.17,2.89,3.33,3.68,4.04,4.55,5.20,6.02,7.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-05-02,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-05-03,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-04,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-07,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.66,0.62,0.13,Resistência,0,0
2018-05-08,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-09,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-10,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-11,2.21,2.92,3.35,3.70,4.06,4.56,5.20,6.01,7.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-14,2.50,3.14,3.53,3.85,4.17,4.62,5.20,5.93,6.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-15,2.65,3.25,3.62,3.92,4.23,4.65,5.20,5.89,6.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-16,3.34,3.78,4.05,4.27,4.49,4.80,5.20,5.71,6.35,0.31,0.24,0.07,Suporte,0,0
2018-05-17,3.34,3.78,4.05,4.27,4.49,4.80,5.20,5.71,6.35,0.25,0.24,0.13,Suporte,0,0
2018-05-18,3.34,3.78,4.05,4.27,4.49,4.80,5.20,5.71,6.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-21,3.34,3.78,4.05,4.27,4.49,4.80,5.20,5.71,6.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-22,3.34,3.78,4.05,4.27,4.49,4.80,5.20,5.71,6.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-23,3.34,3.78,4.05,4.27,4.49,4.80,5.20,5.71,6.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-24,3.34,3.77,4.04,4.26,4.47,4.78,5.17,5.67,6.30,0.31,0.24,0.07,Suporte,0,0
2018-05-25,3.34,3.68,3.90,4.07,4.24,4.49,4.80,5.20,5.70,0.27,0.24,0.11,Suporte,0,0
2018-05-29,3.34,3.68,3.89,4.06,4.24,4.48,4.79,5.18,5.69,0.35,0.24,0.03,Suporte,0,0
2018-05-30,3.34,3.68,3.89,4.06,4.24,4.48,4.79,5.18,5.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-31,3.34,3.68,3.89,4.06,4.24,4.48,4.79,5.18,5.69,0.62,0.62,0.17,Resistência,1,0
2018-06-01,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-04,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.70,0.62,0.09,Resistência,0,0
2018-06-05,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-06,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-07,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-08,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-11,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-12,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.69,0.62,0.10,Resistência,0,0
2018-06-13,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.67,0.62,0.12,Resistência,0,0
2018-06-14,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.68,0.62,0.11,Resistência,0,0
2018-06-15,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-18,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.72,0.62,0.07,Resistência,0,0
2018-06-19,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-20,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-21,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-22,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-25,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-26,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-27,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-28,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-29,3.34,3.73,3.97,4.16,4.36,4.64,4.99,5.44,6.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-02,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-03,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-05,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-06,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-09,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.27,0.24,0.11,Suporte,0,0
2018-07-10,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.30,0.24,0.08,Suporte,0,0
2018-07-11,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-12,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-13,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-16,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-17,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-18,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-20,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-23,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.70,0.62,0.09,Resistência,0,0
2018-07-24,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.74,0.62,0.05,Resistência,0,0
2018-07-25,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.71,0.62,0.08,Resistência,0,0
2018-07-26,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.74,0.62,0.05,Resistência,0,0
2018-07-27,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.66,0.62,0.13,Resistência,0,0
2018-07-30,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-31,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-01,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.78,0.62,0.01,Resistência,0,1
2018-08-02,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-03,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-06,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-07,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.76,0.62,0.03,Resistência,0,0
2018-08-08,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-09,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-10,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-13,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.76,0.62,0.03,Resistência,0,0
2018-08-14,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.68,0.62,0.11,Resistência,0,0
2018-08-15,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-16,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-17,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-20,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-21,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.71,0.62,0.08,Resistência,0,0
2018-08-22,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.63,0.62,0.16,Resistência,1,0
2018-08-23,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.63,0.62,0.16,Resistência,1,0
2018-08-24,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.71,0.62,0.08,Resistência,0,0
2018-08-27,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.76,0.62,0.03,Resistência,0,0
2018-08-28,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.80,0.79,0.20,Resistência Forte,0,1
