Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,12.32,14.31,15.54,16.53,17.52,18.94,20.74,23.03,25.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,12.32,14.31,15.54,16.53,17.52,18.94,20.74,23.03,25.94,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,12.32,14.31,15.54,16.53,17.52,18.94,20.74,23.03,25.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-17,12.32,14.31,15.54,16.53,17.52,18.94,20.74,23.03,25.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,12.32,14.31,15.54,16.53,17.52,18.94,20.74,23.03,25.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,12.32,14.16,15.30,16.22,17.13,18.44,20.11,22.23,24.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,12.32,14.16,15.29,16.21,17.13,18.44,20.10,22.22,24.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,12.32,14.16,15.29,16.21,17.13,18.44,20.10,22.22,24.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,12.32,14.09,15.18,16.07,16.95,18.22,19.82,21.86,24.46,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,12.32,14.09,15.18,16.07,16.95,18.22,19.82,21.86,24.46,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,12.32,14.09,15.18,16.07,16.95,18.22,19.82,21.86,24.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,12.32,13.79,14.70,15.44,16.18,17.22,18.56,20.26,22.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,12.32,13.74,14.62,15.33,16.04,17.05,18.34,19.98,22.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,12.32,13.47,14.19,14.76,15.34,16.16,17.21,18.54,20.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,12.32,13.47,14.19,14.76,15.34,16.16,17.21,18.54,20.23,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,12.32,13.47,14.19,14.76,15.34,16.16,17.21,18.54,20.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,12.32,13.47,14.19,14.76,15.34,16.16,17.21,18.54,20.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,12.32,13.47,14.19,14.76,15.34,16.16,17.21,18.54,20.23,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,12.32,13.47,14.19,14.76,15.34,16.16,17.21,18.54,20.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-09,12.32,13.44,14.13,14.68,15.24,16.04,17.05,18.34,19.97,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-10,12.32,13.31,13.93,14.42,14.92,15.63,16.53,17.68,19.13,0.28,0.24,0.10,Suporte,0,0
2026-04-13,12.32,13.22,13.78,14.22,14.67,15.31,16.13,17.17,18.48,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-14,12.32,12.94,13.32,13.64,13.95,14.39,14.95,15.67,16.58,0.38,0.24,0.00,Suporte,1,0
2026-04-15,12.32,12.94,13.32,13.64,13.95,14.39,14.95,15.67,16.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-16,12.32,12.84,13.17,13.43,13.69,14.06,14.54,15.14,15.91,0.67,0.62,0.12,Resistência,1,0
2026-04-17,12.32,12.81,13.11,13.35,13.59,13.94,14.38,14.94,15.65,0.76,0.62,0.03,Resistência,0,1
2026-04-20,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-21,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-22,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.66,0.62,0.13,Resistência,1,0
2026-04-23,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-24,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.75,0.62,0.04,Resistência,0,1
2026-04-27,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-28,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-29,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-30,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-01,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.62,0.62,0.17,Resistência,1,0
2026-05-04,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-05,12.34,12.82,13.12,13.36,13.60,13.94,14.38,14.93,15.64,0.66,0.62,0.13,Resistência,1,0
2026-05-06,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.75,0.62,0.04,Resistência,0,1
2026-05-07,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.69,0.62,0.10,Resistência,0,0
2026-05-08,12.53,12.97,13.24,13.46,13.69,14.00,14.40,14.91,15.56,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-11,12.53,12.99,13.27,13.50,13.72,14.05,14.46,14.98,15.65,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,12.53,12.99,13.27,13.50,13.72,14.05,14.46,14.98,15.65,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-13,12.53,12.99,13.27,13.50,13.72,14.05,14.46,14.98,15.65,0.69,0.62,0.10,Resistência,0,0
2026-05-14,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-15,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.72,0.62,0.07,Resistência,0,1
2026-05-18,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.36,0.24,0.02,Suporte,1,0
2026-05-19,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.33,0.24,0.05,Suporte,1,0
2026-05-20,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.35,0.24,0.03,Suporte,1,0
2026-05-21,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.35,0.24,0.03,Suporte,1,0
2026-05-22,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-26,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-27,12.53,13.00,13.29,13.52,13.75,14.09,14.51,15.05,15.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,12.36,12.87,13.18,13.43,13.69,14.05,14.51,15.09,15.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-29,12.36,12.87,13.18,13.43,13.69,14.05,14.51,15.09,15.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-01,12.21,12.75,13.09,13.36,13.63,14.02,14.51,15.14,15.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-02,11.59,12.28,12.71,13.05,13.39,13.89,14.51,15.30,16.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,11.52,12.23,12.66,13.02,13.37,13.87,14.51,15.32,16.36,0.00,0.00,0.24,Suporte Forte,0,0
