Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-22,7.12,7.25,7.33,7.40,7.47,7.56,7.68,7.83,8.03,0.75,0.62,0.04,Resistência,1,1
2016-02-23,7.12,7.25,7.33,7.40,7.47,7.56,7.68,7.83,8.03,0.75,0.62,0.04,Resistência,1,1
2016-02-24,7.12,7.25,7.33,7.40,7.47,7.56,7.68,7.83,8.03,0.34,0.24,0.04,Suporte,1,0
2016-02-25,7.12,7.25,7.33,7.40,7.47,7.56,7.68,7.83,8.03,0.34,0.24,0.04,Suporte,1,0
2016-02-26,7.12,7.25,7.33,7.40,7.47,7.56,7.68,7.83,8.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-29,7.12,7.25,7.33,7.40,7.47,7.56,7.68,7.83,8.03,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-01,7.12,7.25,7.33,7.40,7.47,7.56,7.68,7.83,8.03,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-02,7.12,7.25,7.33,7.40,7.47,7.56,7.68,7.83,8.03,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-03,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-04,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-07,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-08,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-09,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-10,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-11,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.24,0.24,0.14,Suporte,0,0
2016-03-14,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-16,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.24,0.24,0.14,Suporte,0,0
2016-03-22,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.24,0.24,0.14,Suporte,0,0
2016-03-23,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-24,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.27,0.24,0.11,Suporte,1,0
2016-03-28,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.27,0.24,0.11,Suporte,1,0
2016-03-29,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-03-30,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-03-31,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-01,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-04,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-05,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-06,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-07,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-08,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-11,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-12,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-13,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.36,0.24,0.02,Suporte,1,0
2016-04-14,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.36,0.24,0.02,Suporte,1,0
2016-04-15,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.36,0.24,0.02,Suporte,1,0
2016-04-18,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.36,0.24,0.02,Suporte,1,0
2016-04-19,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.36,0.24,0.02,Suporte,1,0
2016-04-20,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.29,0.24,0.09,Suporte,1,0
2016-04-21,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-22,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-25,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-26,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-27,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-28,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-29,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-02,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-03,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-04,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-05,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-06,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-09,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-10,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-11,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-12,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-13,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-16,7.09,7.23,7.32,7.38,7.45,7.55,7.68,7.84,8.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-17,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-18,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-19,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-20,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-23,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-24,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-25,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-26,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-27,7.16,7.28,7.36,7.42,7.48,7.57,7.68,7.82,8.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-31,7.16,7.27,7.34,7.40,7.45,7.53,7.63,7.76,7.92,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-01,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-02,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-03,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-06,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-07,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-08,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-09,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-10,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-13,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.64,0.62,0.15,Resistência,1,1
2016-06-14,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-15,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.64,0.62,0.15,Resistência,1,1
2016-06-16,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.64,0.62,0.15,Resistência,1,1
2016-06-17,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.64,0.62,0.15,Resistência,1,1
2016-06-20,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.64,0.62,0.15,Resistência,1,1
2016-06-21,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-22,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-23,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-24,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.77,0.62,0.02,Resistência,1,1
2016-06-28,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.77,0.62,0.02,Resistência,1,1
2016-06-29,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.77,0.62,0.02,Resistência,1,1
2016-06-30,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-01,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-06,7.20,7.30,7.36,7.42,7.47,7.54,7.63,7.75,7.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-07,7.20,7.30,7.36,7.42,7.47,7.54,7.63,7.75,7.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,7.20,7.30,7.36,7.42,7.47,7.54,7.63,7.75,7.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-11,7.20,7.30,7.36,7.42,7.47,7.54,7.63,7.75,7.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-12,7.20,7.30,7.36,7.42,7.47,7.54,7.63,7.75,7.90,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-13,7.20,7.30,7.36,7.42,7.47,7.54,7.63,7.75,7.90,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-14,7.20,7.30,7.36,7.42,7.47,7.54,7.63,7.75,7.90,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-15,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-18,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-19,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.25,0.24,0.13,Suporte,1,0
2016-07-20,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-21,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-22,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-25,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-27,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-28,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-29,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-01,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-02,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-03,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-04,7.19,7.29,7.36,7.41,7.46,7.54,7.63,7.75,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-05,7.19,7.28,7.34,7.38,7.42,7.49,7.57,7.67,7.80,0.21,0.00,0.03,Suporte Forte,1,0
2016-08-08,7.19,7.28,7.34,7.38,7.42,7.49,7.57,7.67,7.80,0.29,0.24,0.09,Suporte,1,0
2016-08-09,7.19,7.28,7.34,7.38,7.42,7.49,7.57,7.67,7.80,0.24,0.24,0.14,Suporte,1,0
2016-08-10,7.19,7.28,7.34,7.38,7.42,7.49,7.57,7.67,7.80,0.21,0.00,0.03,Suporte Forte,1,0
2016-08-11,7.19,7.28,7.34,7.38,7.42,7.49,7.57,7.67,7.80,0.21,0.00,0.03,Suporte Forte,1,0
2016-08-12,7.19,7.28,7.34,7.38,7.42,7.49,7.57,7.67,7.80,0.34,0.24,0.04,Suporte,1,0
2016-08-15,7.19,7.27,7.32,7.36,7.41,7.47,7.54,7.64,7.76,0.23,0.00,0.01,Suporte Forte,1,0
2016-08-16,7.19,7.27,7.32,7.36,7.41,7.47,7.54,7.64,7.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-17,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-18,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-19,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.68,0.62,0.11,Resistência,1,1
2016-08-22,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.68,0.62,0.11,Resistência,1,1
2016-08-23,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-24,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-25,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-26,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.76,0.62,0.03,Resistência,1,1
2016-08-29,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-30,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,7.19,7.27,7.32,7.36,7.40,7.46,7.53,7.62,7.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,7.19,7.29,7.35,7.40,7.44,7.51,7.60,7.71,7.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,7.19,7.30,7.36,7.42,7.47,7.54,7.64,7.76,7.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,7.19,7.34,7.43,7.51,7.58,7.69,7.82,7.99,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,7.19,7.34,7.43,7.51,7.59,7.69,7.83,8.00,8.23,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-08,7.19,7.34,7.43,7.51,7.59,7.69,7.83,8.00,8.23,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-09,7.19,7.34,7.43,7.51,7.59,7.69,7.83,8.00,8.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-12,7.19,7.34,7.43,7.51,7.59,7.69,7.83,8.00,8.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-13,7.19,7.34,7.43,7.51,7.59,7.69,7.83,8.00,8.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-14,7.19,7.34,7.43,7.51,7.59,7.69,7.83,8.00,8.23,0.67,0.62,0.12,Resistência,1,1
2016-09-15,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-19,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-21,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.76,0.62,0.03,Resistência,0,1
2016-09-26,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.76,0.62,0.03,Resistência,0,1
2016-09-27,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.76,0.62,0.03,Resistência,0,1
2016-09-28,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.76,0.62,0.03,Resistência,0,1
2016-09-29,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.76,0.62,0.03,Resistência,0,1
2016-09-30,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-03,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-04,7.19,7.36,7.46,7.54,7.63,7.75,7.90,8.09,8.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-05,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-06,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-07,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-10,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-12,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-13,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-14,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-17,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.73,0.62,0.06,Resistência,1,1
2016-10-18,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.73,0.62,0.06,Resistência,1,1
2016-10-19,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.73,0.62,0.06,Resistência,1,1
2016-10-20,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.75,0.62,0.04,Resistência,0,1
2016-10-21,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.75,0.62,0.04,Resistência,0,1
2016-10-24,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.75,0.62,0.04,Resistência,0,1
2016-10-25,7.27,7.42,7.51,7.58,7.66,7.77,7.90,8.07,8.29,0.75,0.62,0.04,Resistência,0,1
