Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-13,241.16,251.53,257.95,263.13,268.31,275.70,285.10,297.05,312.25,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-16,241.16,251.75,258.30,263.59,268.88,276.42,286.02,298.22,313.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-17,242.24,252.57,258.96,264.13,269.30,276.65,286.02,297.93,313.08,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-18,245.46,255.03,260.95,265.74,270.53,277.34,286.02,297.05,311.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-19,247.11,256.29,261.97,266.56,271.16,277.69,286.02,296.60,310.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-20,253.14,260.90,265.70,269.58,273.46,278.98,286.02,294.96,306.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-23,253.72,261.34,266.06,269.87,273.68,279.11,286.02,294.81,305.98,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-24,254.47,263.52,269.12,273.64,278.17,284.61,292.82,303.25,316.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,254.47,264.28,270.35,275.25,280.15,287.14,296.03,307.33,321.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-26,255.84,266.12,272.48,277.62,282.77,290.09,299.41,311.26,326.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-27,255.84,267.19,274.21,279.88,285.55,293.63,303.92,317.00,333.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,255.84,267.22,274.27,279.96,285.65,293.76,304.08,317.20,333.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-01,258.60,269.33,275.97,281.34,286.71,294.35,304.08,316.45,332.19,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-02,259.41,269.95,276.47,281.74,287.02,294.52,304.08,316.23,331.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-03,259.41,269.95,276.47,281.74,287.02,294.52,304.08,316.23,331.69,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-06,259.41,270.21,276.90,282.30,287.70,295.39,305.19,317.64,333.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,259.41,271.02,278.21,284.02,289.82,298.09,308.62,322.01,339.03,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-08,259.41,271.02,278.21,284.02,289.82,298.09,308.62,322.01,339.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,259.41,271.02,278.21,284.02,289.82,298.09,308.62,322.01,339.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-10,259.41,271.02,278.21,284.02,289.82,298.09,308.62,322.01,339.03,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-13,259.41,271.48,278.94,284.98,291.01,299.60,310.54,324.45,342.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-14,259.41,271.48,278.94,284.98,291.01,299.60,310.54,324.45,342.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-15,259.41,271.48,278.94,284.98,291.01,299.60,310.54,324.45,342.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,259.41,271.78,279.43,285.61,291.79,300.60,311.81,326.06,344.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-17,259.41,271.79,279.44,285.63,291.82,300.63,311.85,326.11,344.26,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-20,259.41,271.92,279.66,285.92,292.17,301.08,312.42,326.84,345.18,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-21,259.41,272.16,280.05,286.43,292.81,301.89,313.45,328.15,346.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-22,259.41,272.86,281.18,287.90,294.63,304.20,316.40,331.90,351.62,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-23,259.41,273.56,282.32,289.40,296.47,306.55,319.38,335.69,356.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-24,259.41,273.56,282.32,289.40,296.47,306.55,319.38,335.69,356.44,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-27,259.41,273.56,282.32,289.40,296.47,306.55,319.38,335.69,356.44,0.78,0.62,0.01,Resistência,0,1
2016-06-28,259.41,273.56,282.32,289.40,296.47,306.55,319.38,335.69,356.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-29,259.41,273.56,282.32,289.40,296.47,306.55,319.38,335.69,356.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,259.41,273.66,282.47,289.60,296.72,306.86,319.78,336.20,357.09,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,259.41,274.20,283.35,290.75,298.15,308.68,322.09,339.14,360.83,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-05,262.57,276.62,285.31,292.33,299.35,309.35,322.09,338.28,358.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-06,266.29,279.46,287.61,294.19,300.77,310.15,322.09,337.27,356.57,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-07,266.29,279.46,287.61,294.19,300.77,310.15,322.09,337.27,356.57,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-08,266.29,279.46,287.61,294.19,300.77,310.15,322.09,337.27,356.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,266.29,279.52,287.71,294.33,300.95,310.37,322.37,337.62,357.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,267.82,280.69,288.66,295.10,301.53,310.70,322.37,337.21,356.08,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-13,267.82,280.69,288.66,295.10,301.53,310.70,322.37,337.21,356.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-14,267.82,280.69,288.66,295.10,301.53,310.70,322.37,337.21,356.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,267.82,280.69,288.66,295.10,301.53,310.70,322.37,337.21,356.08,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-18,267.82,280.69,288.66,295.10,301.53,310.70,322.37,337.21,356.08,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-19,275.19,286.32,293.21,298.78,304.35,312.27,322.37,335.20,351.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,276.06,286.99,293.75,299.22,304.68,312.46,322.37,334.97,350.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,276.06,286.99,293.75,299.22,304.68,312.46,322.37,334.97,350.99,0.67,0.62,0.12,Resistência,1,0
2016-07-22,276.06,286.99,293.75,299.22,304.68,312.46,322.37,334.97,350.99,0.75,0.62,0.04,Resistência,0,1
2016-07-25,276.06,286.99,293.75,299.22,304.68,312.46,322.37,334.97,350.99,0.74,0.62,0.05,Resistência,0,1
2016-07-26,276.06,286.99,293.75,299.22,304.68,312.46,322.37,334.97,350.99,0.76,0.62,0.03,Resistência,0,1
2016-07-27,276.06,286.99,293.75,299.22,304.68,312.46,322.37,334.97,350.99,0.69,0.62,0.10,Resistência,0,0
2016-07-28,276.06,286.99,293.75,299.22,304.68,312.46,322.37,334.97,350.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-29,278.01,288.48,294.96,300.19,305.42,312.88,322.37,334.44,349.78,0.66,0.62,0.13,Resistência,1,0
2016-08-01,278.89,289.15,295.50,300.63,305.76,313.07,322.37,334.20,349.24,0.77,0.62,0.02,Resistência,0,1
2016-08-02,281.42,291.08,297.06,301.90,306.73,313.61,322.37,333.51,347.68,0.65,0.62,0.14,Resistência,1,0
2016-08-03,284.13,293.15,298.74,303.25,307.76,314.19,322.37,332.77,346.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-04,291.35,298.67,303.20,306.86,310.52,315.73,322.37,330.81,341.54,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-08-05,294.12,300.79,304.91,308.24,311.58,316.32,322.37,330.05,339.83,0.25,0.24,0.13,Suporte,0,0
2016-08-08,296.93,302.93,306.65,309.65,312.65,316.93,322.37,329.29,338.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-09,296.93,302.93,306.65,309.65,312.65,316.93,322.37,329.29,338.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-10,296.93,302.93,306.65,309.65,312.65,316.93,322.37,329.29,338.09,0.25,0.24,0.13,Suporte,0,0
2016-08-11,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-12,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.26,0.24,0.12,Suporte,1,0
2016-08-15,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.34,0.24,0.04,Suporte,1,0
2016-08-16,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-17,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-18,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-19,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-22,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.25,0.24,0.13,Suporte,0,0
2016-08-23,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.29,0.24,0.09,Suporte,1,0
2016-08-24,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-25,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-26,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-29,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.30,0.24,0.08,Suporte,1,0
2016-08-30,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.29,0.24,0.09,Suporte,1,0
2016-08-31,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.31,0.24,0.07,Suporte,1,0
2016-09-01,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.24,0.24,0.14,Suporte,0,0
2016-09-02,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-06,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.62,0.62,0.17,Resistência,1,0
2016-09-07,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.63,0.62,0.16,Resistência,1,0
2016-09-08,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-09,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-12,297.76,303.57,307.16,310.06,312.97,317.10,322.37,329.06,337.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-13,295.29,301.68,305.63,308.83,312.03,316.57,322.37,329.74,339.11,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-14,293.48,300.30,304.52,307.92,311.33,316.19,322.37,330.23,340.22,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-15,291.97,299.14,303.58,307.17,310.76,315.86,322.37,330.64,341.16,0.25,0.24,0.13,Suporte,0,0
2016-09-16,291.97,299.14,303.58,307.17,310.76,315.86,322.37,330.64,341.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-19,291.97,299.14,303.58,307.17,310.76,315.86,322.37,330.64,341.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-20,289.56,297.17,301.88,305.68,309.48,314.90,321.80,330.57,341.72,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-21,288.32,296.15,300.99,304.90,308.81,314.38,321.48,330.50,341.97,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-22,288.32,296.15,300.99,304.90,308.81,314.38,321.48,330.50,341.97,0.31,0.24,0.07,Suporte,1,0
2016-09-23,288.32,294.59,298.46,301.60,304.73,309.19,314.87,322.09,331.28,0.36,0.24,0.02,Suporte,1,0
2016-09-26,288.32,294.57,298.44,301.56,304.69,309.14,314.81,322.02,331.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-27,288.32,294.57,298.44,301.56,304.69,309.14,314.81,322.02,331.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-28,288.32,294.57,298.44,301.56,304.69,309.14,314.81,322.02,331.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-29,288.32,294.41,298.17,301.22,304.26,308.59,314.11,321.12,330.05,0.38,0.24,0.00,Suporte,1,0
2016-09-30,288.32,294.41,298.17,301.22,304.26,308.59,314.11,321.12,330.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-03,288.32,294.41,298.17,301.22,304.26,308.59,314.11,321.12,330.05,0.26,0.24,0.12,Suporte,0,0
2016-10-04,288.32,294.41,298.17,301.22,304.26,308.59,314.11,321.12,330.05,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-05,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-06,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.29,0.24,0.09,Suporte,1,0
2016-10-07,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.24,0.24,0.14,Suporte,0,0
2016-10-10,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.38,0.24,0.00,Suporte,1,0
2016-10-11,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.28,0.24,0.10,Suporte,0,0
2016-10-12,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-13,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-14,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-17,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-18,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.64,0.62,0.15,Resistência,1,0
2016-10-19,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.71,0.62,0.08,Resistência,1,1
2016-10-20,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.70,0.62,0.09,Resistência,1,1
2016-10-21,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.75,0.62,0.04,Resistência,0,1
2016-10-24,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-25,283.50,290.72,295.19,298.80,302.42,307.56,314.11,322.44,333.03,0.84,0.79,0.16,Resistência Forte,0,1
