Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-13,22.61,22.83,22.97,23.08,23.20,23.36,23.56,23.82,24.15,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-14,22.61,22.83,22.97,23.08,23.20,23.36,23.56,23.82,24.15,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-15,22.61,22.83,22.97,23.08,23.20,23.36,23.56,23.82,24.15,0.84,0.79,0.16,Resistência Forte,1,1
2021-12-16,22.61,22.87,23.04,23.17,23.30,23.49,23.73,24.03,24.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-17,22.61,22.87,23.04,23.17,23.30,23.49,23.73,24.03,24.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-20,22.61,22.87,23.04,23.17,23.30,23.49,23.73,24.03,24.42,0.63,0.62,0.16,Resistência,1,1
2021-12-21,22.61,22.87,23.04,23.17,23.30,23.49,23.73,24.03,24.42,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-22,22.61,22.87,23.04,23.17,23.30,23.49,23.73,24.03,24.42,0.96,0.79,0.04,Resistência Forte,0,1
2021-12-23,22.61,22.89,23.06,23.20,23.35,23.55,23.80,24.12,24.54,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-27,22.61,22.95,23.16,23.34,23.51,23.75,24.06,24.45,24.96,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-29,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-30,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-31,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.98,0.79,0.02,Resistência Forte,0,1
2022-01-03,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.89,0.79,0.11,Resistência Forte,0,1
2022-01-04,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-05,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-06,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-07,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-10,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-11,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-12,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-13,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-14,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-18,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-19,22.61,22.97,23.19,23.37,23.55,23.80,24.13,24.54,25.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-20,22.50,22.88,23.12,23.32,23.51,23.78,24.13,24.57,25.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,22.26,22.70,22.97,23.20,23.42,23.73,24.13,24.64,25.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,21.83,22.37,22.71,22.98,23.25,23.64,24.13,24.76,25.55,0.24,0.24,0.14,Suporte,0,0
2022-01-25,21.83,22.37,22.71,22.98,23.25,23.64,24.13,24.76,25.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,21.83,22.37,22.71,22.98,23.25,23.64,24.13,24.76,25.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-31,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-03,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.27,0.24,0.11,Suporte,0,0
2022-02-04,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.27,0.24,0.11,Suporte,0,0
2022-02-07,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-09,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.36,0.24,0.02,Suporte,1,0
2022-02-10,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-11,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-14,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-15,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-17,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,21.74,22.30,22.65,22.94,23.22,23.62,24.13,24.78,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-28,21.58,22.18,22.55,22.85,23.16,23.58,24.13,24.82,25.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-01,21.58,22.18,22.55,22.85,23.16,23.58,24.13,24.82,25.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,21.58,22.18,22.55,22.85,23.16,23.58,24.13,24.82,25.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-03,21.58,22.18,22.55,22.85,23.16,23.58,24.13,24.82,25.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-04,21.58,22.18,22.55,22.85,23.16,23.58,24.13,24.82,25.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,21.58,22.18,22.55,22.85,23.16,23.58,24.13,24.82,25.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,21.32,21.98,22.39,22.72,23.06,23.53,24.13,24.89,25.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,21.32,21.98,22.39,22.72,23.06,23.53,24.13,24.89,25.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-10,21.32,21.98,22.38,22.71,23.04,23.51,24.10,24.86,25.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-11,21.32,21.98,22.38,22.71,23.04,23.51,24.10,24.86,25.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,21.32,21.98,22.38,22.71,23.04,23.51,24.10,24.86,25.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,21.32,21.94,22.33,22.64,22.95,23.40,23.96,24.68,25.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-16,21.32,21.94,22.32,22.64,22.95,23.39,23.95,24.67,25.58,0.26,0.24,0.12,Suporte,0,0
2022-03-17,21.32,21.87,22.21,22.48,22.75,23.14,23.64,24.27,25.07,0.30,0.24,0.08,Suporte,1,0
2022-03-18,21.32,21.84,22.16,22.42,22.69,23.06,23.53,24.13,24.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-21,21.32,21.84,22.16,22.42,22.69,23.06,23.53,24.13,24.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-22,21.32,21.77,22.05,22.28,22.51,22.83,23.24,23.76,24.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-23,21.32,21.77,22.05,22.28,22.51,22.83,23.24,23.76,24.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-24,21.32,21.77,22.05,22.28,22.51,22.83,23.24,23.76,24.43,0.64,0.62,0.15,Resistência,1,0
2022-03-25,21.32,21.77,22.05,22.28,22.51,22.83,23.24,23.76,24.43,0.63,0.62,0.16,Resistência,1,0
2022-03-28,21.32,21.77,22.05,22.28,22.51,22.83,23.24,23.76,24.43,0.63,0.62,0.16,Resistência,1,0
2022-03-29,21.32,21.77,22.05,22.28,22.51,22.83,23.24,23.76,24.43,0.63,0.62,0.16,Resistência,1,0
2022-03-30,21.32,21.77,22.05,22.28,22.51,22.83,23.24,23.76,24.43,0.63,0.62,0.16,Resistência,1,0
2022-03-31,21.32,21.62,21.81,21.96,22.11,22.33,22.60,22.95,23.39,0.94,0.79,0.06,Resistência Forte,0,1
2022-04-01,21.32,21.62,21.81,21.96,22.11,22.33,22.60,22.95,23.39,0.94,0.79,0.06,Resistência Forte,0,1
2022-04-04,21.32,21.70,21.93,22.12,22.31,22.58,22.92,23.36,23.91,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-05,21.32,21.70,21.94,22.12,22.31,22.59,22.93,23.37,23.92,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-06,21.32,21.70,21.94,22.12,22.31,22.59,22.93,23.37,23.92,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-07,21.32,21.73,21.98,22.18,22.39,22.68,23.05,23.52,24.12,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-08,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.95,0.79,0.05,Resistência Forte,0,1
2022-04-11,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-12,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-13,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-14,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-18,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-19,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-20,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.88,0.79,0.12,Resistência Forte,0,1
2022-04-21,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.75,0.62,0.04,Resistência,0,1
2022-04-22,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-25,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-04-26,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-27,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.24,0.24,0.14,Suporte,0,0
2022-04-28,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-29,21.32,21.74,22.00,22.20,22.41,22.71,23.09,23.57,24.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,21.21,21.65,21.93,22.15,22.37,22.69,23.09,23.60,24.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,21.21,21.65,21.93,22.15,22.37,22.69,23.09,23.60,24.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,21.21,21.65,21.93,22.15,22.37,22.69,23.09,23.60,24.25,0.38,0.24,0.00,Suporte,1,0
2022-05-05,21.21,21.65,21.93,22.15,22.37,22.69,23.09,23.60,24.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,21.18,21.63,21.91,22.14,22.36,22.68,23.09,23.61,24.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,20.74,21.29,21.64,21.92,22.19,22.59,23.09,23.73,24.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,20.73,21.29,21.63,21.91,22.19,22.58,23.09,23.73,24.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,20.53,21.13,21.51,21.81,22.11,22.54,23.09,23.79,24.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,20.53,21.13,21.51,21.81,22.11,22.54,23.09,23.79,24.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,20.53,21.13,21.51,21.81,22.11,22.54,23.09,23.79,24.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,20.53,21.13,21.51,21.81,22.11,22.54,23.09,23.79,24.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-17,20.53,21.13,21.51,21.81,22.11,22.54,23.09,23.79,24.67,0.27,0.24,0.11,Suporte,0,0
2022-05-18,20.41,21.04,21.43,21.75,22.07,22.52,23.09,23.82,24.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,20.36,21.00,21.40,21.72,22.05,22.51,23.09,23.83,24.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-20,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-24,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-25,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.26,0.24,0.12,Suporte,0,0
2022-05-26,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.35,0.24,0.03,Suporte,1,0
2022-05-27,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-31,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-01,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.38,0.24,0.00,Suporte,1,0
2022-06-02,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-03,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-06,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-07,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-08,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.38,0.24,0.00,Suporte,1,0
2022-06-09,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.25,0.24,0.13,Suporte,0,0
2022-06-10,20.13,20.83,21.26,21.61,21.96,22.46,23.09,23.90,24.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-13,19.83,20.60,21.08,21.46,21.84,22.39,23.09,23.98,25.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,19.73,20.52,21.01,21.41,21.81,22.37,23.09,24.00,25.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,19.73,20.52,21.01,21.41,21.81,22.37,23.09,24.00,25.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,19.45,20.31,20.84,21.27,21.70,22.31,23.09,24.08,25.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,19.45,20.31,20.84,21.27,21.70,22.31,23.09,24.08,25.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,19.45,20.31,20.84,21.27,21.70,22.31,23.09,24.08,25.34,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,19.45,20.26,20.76,21.16,21.56,22.14,22.87,23.80,24.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-23,19.45,20.26,20.76,21.16,21.56,22.14,22.87,23.80,24.98,0.27,0.24,0.11,Suporte,0,0
2022-06-24,19.45,20.26,20.76,21.16,21.56,22.14,22.87,23.80,24.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-27,19.45,20.26,20.76,21.16,21.56,22.14,22.87,23.80,24.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-28,19.45,20.26,20.76,21.16,21.56,22.14,22.87,23.80,24.98,0.28,0.24,0.10,Suporte,0,0
2022-06-29,19.45,20.26,20.76,21.16,21.56,22.14,22.87,23.80,24.98,0.31,0.24,0.07,Suporte,0,0
2022-06-30,19.45,20.26,20.76,21.16,21.56,22.14,22.87,23.80,24.98,0.28,0.24,0.10,Suporte,0,0
2022-07-01,19.45,20.20,20.67,21.04,21.42,21.96,22.64,23.51,24.61,0.38,0.24,0.00,Suporte,1,0
2022-07-05,19.45,20.10,20.50,20.82,21.14,21.60,22.19,22.94,23.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-06,19.45,20.10,20.50,20.82,21.14,21.60,22.19,22.94,23.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-07,19.45,20.08,20.47,20.78,21.10,21.55,22.12,22.85,23.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-07-08,19.45,20.08,20.47,20.78,21.10,21.55,22.12,22.85,23.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-11,19.45,20.08,20.47,20.78,21.10,21.55,22.12,22.85,23.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-12,19.45,20.04,20.40,20.69,20.98,21.40,21.93,22.60,23.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-13,19.45,20.04,20.40,20.69,20.98,21.40,21.93,22.60,23.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-14,19.45,20.04,20.40,20.69,20.98,21.40,21.93,22.60,23.46,0.37,0.24,0.01,Suporte,1,0
2022-07-15,19.45,20.04,20.40,20.69,20.98,21.40,21.93,22.60,23.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-18,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-19,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.63,0.62,0.16,Resistência,1,0
2022-07-20,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.62,0.62,0.17,Resistência,1,0
2022-07-21,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.70,0.62,0.09,Resistência,1,1
2022-07-22,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.67,0.62,0.12,Resistência,1,0
2022-07-25,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.67,0.62,0.12,Resistência,1,0
2022-07-26,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.66,0.62,0.13,Resistência,1,0
2022-07-27,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-28,19.45,19.96,20.27,20.52,20.78,21.14,21.60,22.18,22.93,0.96,0.79,0.04,Resistência Forte,0,1
2022-07-29,19.45,19.97,20.29,20.54,20.80,21.17,21.64,22.24,22.99,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-01,19.45,19.97,20.29,20.54,20.80,21.17,21.64,22.24,22.99,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-02,19.45,19.97,20.29,20.54,20.80,21.17,21.64,22.24,22.99,0.92,0.79,0.08,Resistência Forte,0,1
2022-08-03,19.45,19.99,20.32,20.60,20.87,21.25,21.74,22.36,23.16,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,19.45,19.99,20.32,20.60,20.87,21.25,21.74,22.36,23.16,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-05,19.45,20.00,20.34,20.61,20.88,21.27,21.77,22.40,23.20,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-08,19.45,20.01,20.36,20.64,20.93,21.33,21.84,22.49,23.32,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-09,19.45,20.01,20.36,20.64,20.93,21.33,21.84,22.49,23.32,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-10,19.45,20.07,20.45,20.76,21.08,21.52,22.08,22.80,23.71,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,19.45,20.07,20.45,20.76,21.08,21.52,22.08,22.80,23.71,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-12,19.45,20.12,20.54,20.88,21.21,21.69,22.30,23.08,24.06,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,19.45,20.16,20.60,20.96,21.32,21.82,22.47,23.29,24.34,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-17,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-18,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.94,0.79,0.06,Resistência Forte,0,1
2022-08-19,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-22,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.78,0.62,0.01,Resistência,0,1
2022-08-23,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.74,0.62,0.05,Resistência,0,1
2022-08-24,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.75,0.62,0.04,Resistência,0,1
2022-08-25,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-26,19.45,20.20,20.66,21.04,21.42,21.95,22.63,23.49,24.60,0.62,0.62,0.17,Resistência,1,0
2022-08-29,19.54,20.27,20.72,21.08,21.45,21.97,22.63,23.47,24.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-30,19.94,20.57,20.97,21.28,21.60,22.05,22.63,23.36,24.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-08-31,19.94,20.57,20.97,21.28,21.60,22.05,22.63,23.36,24.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-01,20.37,20.90,21.23,21.50,21.77,22.15,22.63,23.24,24.03,0.33,0.24,0.05,Suporte,1,0
2022-09-02,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-06,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.20,0.00,0.04,Suporte Forte,0,0
