Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-15,8.80,13.98,17.18,19.76,22.35,26.04,30.73,36.69,44.28,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-16,8.80,13.98,17.18,19.76,22.35,26.04,30.73,36.69,44.28,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-17,8.80,13.98,17.18,19.76,22.35,26.04,30.73,36.69,44.28,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-21,8.80,13.98,17.18,19.76,22.35,26.04,30.73,36.69,44.28,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-22,8.80,14.04,17.28,19.90,22.53,26.26,31.01,37.05,44.74,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-23,8.80,14.11,17.39,20.04,22.69,26.47,31.28,37.39,45.17,0.98,0.79,0.02,Resistência Forte,0,0
2022-06-24,8.80,14.87,18.62,21.65,24.68,29.00,34.50,41.49,50.38,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-27,8.80,15.03,18.88,22.00,25.12,29.55,35.20,42.38,51.52,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-28,8.80,15.03,18.88,22.00,25.12,29.55,35.20,42.38,51.52,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-29,8.80,15.03,18.88,22.00,25.12,29.55,35.20,42.38,51.52,0.71,0.62,0.08,Resistência,0,0
2022-06-30,8.80,15.03,18.88,22.00,25.12,29.55,35.20,42.38,51.52,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-01,8.80,15.64,19.88,23.30,26.72,31.59,37.80,45.69,55.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-05,8.80,17.11,22.25,26.40,30.55,36.47,44.00,53.57,65.75,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-06,8.80,17.27,22.51,26.75,30.99,37.02,44.70,54.46,66.89,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-07,8.80,17.27,22.51,26.75,30.99,37.02,44.70,54.46,66.89,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-08,8.80,17.27,22.51,26.75,30.99,37.02,44.70,54.46,66.89,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-11,8.80,17.27,22.51,26.75,30.99,37.02,44.70,54.46,66.89,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-12,8.80,17.27,22.51,26.75,30.99,37.02,44.70,54.46,66.89,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-13,8.80,17.27,22.51,26.75,30.99,37.02,44.70,54.46,66.89,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-14,9.61,17.89,23.01,27.16,31.30,37.19,44.70,54.24,66.39,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-15,11.30,19.18,24.06,28.00,31.94,37.55,44.70,53.78,65.34,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-18,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-19,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-20,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.67,0.62,0.12,Resistência,0,0
2022-07-21,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-22,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-25,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-26,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.76,0.62,0.03,Resistência,0,0
2022-07-27,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.67,0.62,0.12,Resistência,0,0
2022-07-28,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.74,0.62,0.05,Resistência,0,0
2022-07-29,11.96,19.69,24.47,28.33,32.19,37.69,44.70,53.61,64.93,0.66,0.62,0.13,Resistência,0,0
2022-08-01,12.01,19.72,24.50,28.36,32.21,37.70,44.70,53.59,64.90,0.66,0.62,0.13,Resistência,0,0
2022-08-02,12.16,19.84,24.59,28.43,32.27,37.74,44.70,53.55,64.81,0.66,0.62,0.13,Resistência,0,0
2022-08-03,12.85,20.37,25.02,28.78,32.53,37.88,44.70,53.36,64.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-04,13.42,20.80,25.37,29.06,32.75,38.01,44.70,53.21,64.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-05,14.06,21.29,25.76,29.38,33.00,38.14,44.70,53.03,63.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-08,14.06,21.29,25.76,29.38,33.00,38.14,44.70,53.03,63.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-09,14.06,21.29,25.76,29.38,33.00,38.14,44.70,53.03,63.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-10,14.55,21.67,26.07,29.62,33.18,38.25,44.70,52.90,63.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-11,14.55,21.67,26.07,29.62,33.18,38.25,44.70,52.90,63.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-12,14.55,21.67,26.07,29.62,33.18,38.25,44.70,52.90,63.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-15,14.60,21.70,26.10,29.65,33.20,38.26,44.70,52.89,63.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-16,15.16,22.13,26.44,29.93,33.42,38.38,44.70,52.73,62.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-17,15.30,22.24,26.53,30.00,33.47,38.41,44.70,52.70,62.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-18,15.50,22.39,26.65,30.10,33.55,38.45,44.70,52.64,62.75,0.36,0.24,0.02,Suporte,0,0
2022-08-19,15.80,22.62,26.84,30.25,33.66,38.52,44.70,52.56,62.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-22,16.15,22.89,27.06,30.42,33.79,38.59,44.70,52.47,62.34,0.37,0.24,0.01,Suporte,1,0
2022-08-23,18.80,24.91,28.69,31.75,34.81,39.16,44.70,51.74,60.71,0.28,0.24,0.10,Suporte,0,0
2022-08-24,21.15,26.71,30.15,32.92,35.70,39.66,44.70,51.11,59.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-25,21.15,26.71,30.15,32.92,35.70,39.66,44.70,51.11,59.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-26,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-29,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-30,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-31,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-01,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.65,0.62,0.14,Resistência,0,0
2022-09-02,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-06,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.71,0.62,0.08,Resistência,0,0
2022-09-07,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.69,0.62,0.10,Resistência,0,0
2022-09-08,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.64,0.62,0.15,Resistência,0,0
2022-09-09,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.73,0.62,0.06,Resistência,0,0
2022-09-12,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.64,0.62,0.15,Resistência,0,0
2022-09-13,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-14,22.00,27.36,30.67,33.35,36.03,39.84,44.70,50.87,58.73,0.64,0.62,0.15,Resistência,0,0
2022-09-15,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-16,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.74,0.62,0.05,Resistência,0,0
2022-09-19,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.63,0.62,0.16,Resistência,1,0
2022-09-20,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.64,0.62,0.15,Resistência,0,0
2022-09-21,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.65,0.62,0.14,Resistência,0,0
2022-09-22,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.75,0.62,0.04,Resistência,0,0
2022-09-23,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.66,0.62,0.13,Resistência,0,0
2022-09-26,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.64,0.62,0.15,Resistência,0,0
2022-09-27,22.00,27.34,30.64,33.32,35.99,39.79,44.63,50.79,58.62,0.64,0.62,0.15,Resistência,0,0
2022-09-28,22.00,27.25,30.49,33.11,35.74,39.47,44.23,50.28,57.97,0.62,0.62,0.17,Resistência,1,0
2022-09-29,22.00,26.72,29.64,32.00,34.36,37.72,42.00,47.44,54.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-30,22.00,26.69,29.59,31.94,34.29,37.63,41.88,47.29,54.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-03,22.00,26.53,29.33,31.60,33.87,37.09,41.20,46.42,53.07,0.37,0.24,0.01,Suporte,1,0
2022-10-04,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.37,0.24,0.01,Suporte,1,0
2022-10-05,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.38,0.24,0.00,Suporte,1,0
2022-10-06,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.38,0.24,0.00,Suporte,1,0
2022-10-07,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-10,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-11,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-12,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-13,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-14,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.32,0.24,0.06,Suporte,0,0
2022-10-17,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.34,0.24,0.04,Suporte,0,0
2022-10-18,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-19,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-20,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-21,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-24,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.38,0.24,0.00,Suporte,1,0
2022-10-25,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-26,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.33,0.24,0.05,Suporte,0,0
2022-10-27,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-28,22.00,26.21,28.82,30.92,33.03,36.03,39.85,44.71,50.88,0.38,0.24,0.00,Suporte,1,0
2022-10-31,23.10,27.05,29.50,31.48,33.45,36.27,39.85,44.41,50.20,0.36,0.24,0.02,Suporte,0,0
2022-11-01,24.56,28.17,30.40,32.20,34.01,36.58,39.85,44.01,49.30,0.26,0.24,0.12,Suporte,0,0
2022-11-02,24.56,28.17,30.40,32.20,34.01,36.58,39.85,44.01,49.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-03,24.56,28.17,30.40,32.20,34.01,36.58,39.85,44.01,49.30,0.24,0.24,0.14,Suporte,0,0
2022-11-04,24.56,28.17,30.40,32.20,34.01,36.58,39.85,44.01,49.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-07,24.56,28.17,30.40,32.20,34.01,36.58,39.85,44.01,49.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-08,25.00,28.50,30.67,32.42,34.18,36.67,39.85,43.89,49.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,26.04,29.30,31.32,32.94,34.57,36.89,39.85,43.61,48.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,26.04,29.30,31.32,32.94,34.57,36.89,39.85,43.61,48.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-11,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-14,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-15,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-16,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-17,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-18,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-21,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.36,0.24,0.02,Suporte,0,0
2022-11-22,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-23,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-25,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-28,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-29,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-30,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-01,24.50,28.12,30.36,32.17,33.99,36.57,39.85,44.03,49.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-02,24.50,27.83,29.90,31.56,33.23,35.61,38.63,42.47,47.36,0.62,0.62,0.17,Resistência,1,0
2022-12-05,24.50,27.57,29.46,31.00,32.53,34.71,37.49,41.02,45.52,0.66,0.62,0.13,Resistência,0,0
2022-12-06,24.50,27.57,29.46,31.00,32.53,34.71,37.49,41.02,45.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-07,24.50,27.33,29.08,30.50,31.92,33.93,36.50,39.76,43.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-08,24.50,27.24,28.93,30.30,31.66,33.61,36.09,39.24,43.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-09,24.50,26.74,28.13,29.25,30.37,31.97,34.00,36.58,39.87,0.70,0.62,0.09,Resistência,0,0
2022-12-12,24.50,26.72,28.09,29.20,30.31,31.89,33.90,36.46,39.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-13,24.50,26.72,28.09,29.20,30.31,31.89,33.90,36.46,39.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-14,24.50,26.72,28.09,29.20,30.31,31.89,33.90,36.46,39.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-15,24.50,26.72,28.09,29.20,30.31,31.89,33.90,36.46,39.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-16,24.50,26.72,28.09,29.20,30.31,31.89,33.90,36.46,39.71,0.62,0.62,0.17,Resistência,1,0
2022-12-19,24.50,26.72,28.09,29.20,30.31,31.89,33.90,36.46,39.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-20,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-21,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-22,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.76,0.62,0.03,Resistência,0,1
2022-12-23,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.69,0.62,0.10,Resistência,0,0
2022-12-27,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-28,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-29,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-30,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-03,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-04,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-05,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-06,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-09,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-10,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-11,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.32,0.24,0.06,Suporte,0,0
2023-01-12,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-13,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-17,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-18,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-19,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-20,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-23,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.64,0.62,0.15,Resistência,1,0
2023-01-24,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-25,24.50,26.68,28.03,29.12,30.22,31.77,33.75,36.27,39.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-26,24.75,26.87,28.19,29.25,30.31,31.82,33.75,36.20,39.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-27,24.90,26.99,28.28,29.32,30.37,31.86,33.75,36.16,39.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-30,24.90,26.99,28.28,29.32,30.37,31.86,33.75,36.16,39.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-31,24.95,27.03,28.31,29.35,30.39,31.87,33.75,36.14,39.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-01,25.77,27.65,28.82,29.76,30.70,32.04,33.75,35.92,38.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-02,26.72,28.38,29.41,30.24,31.06,32.25,33.75,35.66,38.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-03,26.72,28.38,29.41,30.24,31.06,32.25,33.75,35.66,38.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-06,26.72,28.38,29.41,30.24,31.06,32.25,33.75,35.66,38.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-07,26.72,28.38,29.41,30.24,31.06,32.25,33.75,35.66,38.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-08,26.72,28.38,29.41,30.24,31.06,32.25,33.75,35.66,38.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-09,26.72,28.38,29.41,30.24,31.06,32.25,33.75,35.66,38.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-10,26.72,28.38,29.41,30.24,31.06,32.25,33.75,35.66,38.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-13,26.72,28.39,29.42,30.26,31.10,32.28,33.80,35.73,38.18,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-14,26.72,28.39,29.42,30.26,31.10,32.28,33.80,35.73,38.18,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-15,26.72,28.39,29.42,30.26,31.10,32.28,33.80,35.73,38.18,0.75,0.62,0.04,Resistência,0,1
2023-02-16,26.72,28.39,29.42,30.26,31.10,32.28,33.80,35.73,38.18,0.77,0.62,0.02,Resistência,0,1
2023-02-17,26.72,28.39,29.42,30.26,31.10,32.28,33.80,35.73,38.18,0.68,0.62,0.11,Resistência,0,0
2023-02-21,26.72,28.41,29.46,30.31,31.16,32.36,33.90,35.85,38.34,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-22,26.72,28.41,29.46,30.31,31.16,32.36,33.90,35.85,38.34,0.86,0.79,0.14,Resistência Forte,0,0
