Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-12,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-18,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-19,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-20,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-23,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.24,0.24,0.14,Suporte,0,0
2022-05-24,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-27,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-01,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-02,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-03,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-07,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.27,0.24,0.11,Suporte,0,0
2022-06-08,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.28,0.24,0.10,Suporte,0,0
2022-06-09,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-13,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-14,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-15,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.35,0.24,0.03,Suporte,0,0
2022-06-16,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,76.00,89.40,97.70,104.40,111.10,120.64,132.80,148.25,167.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,76.00,88.27,95.86,102.00,108.14,116.87,128.00,142.14,160.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,76.00,87.99,95.41,101.40,107.39,115.93,126.80,140.62,158.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-23,76.00,87.42,94.49,100.20,105.91,114.04,124.40,137.56,154.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-24,76.00,85.16,90.82,95.40,99.98,106.50,114.80,125.35,138.78,0.27,0.24,0.11,Suporte,0,0
2022-06-27,76.00,84.68,90.06,94.40,98.74,104.92,112.80,122.81,135.54,0.27,0.24,0.11,Suporte,0,0
2022-06-28,76.00,84.59,89.90,94.20,98.50,104.61,112.40,122.30,134.90,0.25,0.24,0.13,Suporte,0,0
2022-06-29,76.00,84.59,89.90,94.20,98.50,104.61,112.40,122.30,134.90,0.27,0.24,0.11,Suporte,0,0
2022-06-30,76.00,84.50,89.75,94.00,98.25,104.30,112.00,121.79,134.25,0.33,0.24,0.05,Suporte,0,0
2022-07-01,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.28,0.24,0.10,Suporte,0,0
2022-07-05,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-06,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-07,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-08,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.67,0.62,0.12,Resistência,0,0
2022-07-11,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.73,0.62,0.06,Resistência,0,0
2022-07-12,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-13,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.73,0.62,0.06,Resistência,0,0
2022-07-14,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-15,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-18,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-19,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-20,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-21,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.71,0.62,0.08,Resistência,0,0
2022-07-22,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-25,76.00,83.74,88.53,92.40,96.27,101.78,108.80,117.72,129.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-26,76.40,84.05,88.78,92.60,96.42,101.87,108.80,117.61,128.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-27,76.40,84.05,88.78,92.60,96.42,101.87,108.80,117.61,128.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-28,76.40,84.05,88.78,92.60,96.42,101.87,108.80,117.61,128.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-29,76.40,84.05,88.78,92.60,96.42,101.87,108.80,117.61,128.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-01,76.40,84.05,88.78,92.60,96.42,101.87,108.80,117.61,128.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-02,76.40,84.05,88.78,92.60,96.42,101.87,108.80,117.61,128.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-03,76.40,84.05,88.78,92.60,96.42,101.87,108.80,117.61,128.82,0.70,0.62,0.09,Resistência,0,0
2022-08-04,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-05,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-08,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-09,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-10,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-11,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-12,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-15,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-16,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-17,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-18,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-19,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.36,0.24,0.02,Suporte,1,0
2022-08-22,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-23,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-24,70.40,79.46,85.07,89.60,94.13,100.58,108.80,119.24,132.53,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-25,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.76,0.62,0.03,Resistência,0,0
2022-08-26,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-29,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.75,0.62,0.04,Resistência,0,0
2022-08-30,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-31,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-01,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-02,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-06,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-07,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-08,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-09,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-12,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-13,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-14,70.40,79.75,85.53,90.20,94.87,101.53,110.00,120.77,134.47,0.75,0.62,0.04,Resistência,0,0
2022-09-15,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.66,0.62,0.13,Resistência,0,0
2022-09-16,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.66,0.62,0.13,Resistência,0,0
2022-09-19,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.64,0.62,0.15,Resistência,1,0
2022-09-20,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-21,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-22,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-23,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-26,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.62,0.62,0.17,Resistência,1,0
2022-09-27,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.64,0.62,0.15,Resistência,1,0
2022-09-28,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-29,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-30,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-03,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-04,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-05,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-06,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-07,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-10,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-11,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-12,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-13,70.40,80.12,86.14,91.00,95.86,102.78,111.60,122.81,137.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-14,80.40,87.76,92.32,96.00,99.68,104.92,111.60,120.09,130.88,0.28,0.24,0.10,Suporte,0,0
2022-10-17,80.40,87.76,92.32,96.00,99.68,104.92,111.60,120.09,130.88,0.37,0.24,0.01,Suporte,1,0
2022-10-18,80.40,87.76,92.32,96.00,99.68,104.92,111.60,120.09,130.88,0.24,0.24,0.14,Suporte,0,0
2022-10-19,80.40,87.76,92.32,96.00,99.68,104.92,111.60,120.09,130.88,0.32,0.24,0.06,Suporte,0,0
2022-10-20,80.40,87.76,92.32,96.00,99.68,104.92,111.60,120.09,130.88,0.28,0.24,0.10,Suporte,0,0
2022-10-21,83.20,89.90,94.05,97.40,100.75,105.52,111.60,119.32,129.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-24,83.20,89.90,94.05,97.40,100.75,105.52,111.60,119.32,129.15,0.30,0.24,0.08,Suporte,0,0
2022-10-25,83.20,89.90,94.05,97.40,100.75,105.52,111.60,119.32,129.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-26,83.20,89.90,94.05,97.40,100.75,105.52,111.60,119.32,129.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-27,83.20,89.90,94.05,97.40,100.75,105.52,111.60,119.32,129.15,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-28,83.20,89.90,94.05,97.40,100.75,105.52,111.60,119.32,129.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,83.20,89.90,94.05,97.40,100.75,105.52,111.60,119.32,129.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-01,83.20,89.90,94.05,97.40,100.75,105.52,111.60,119.32,129.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-02,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-04,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-07,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.26,0.24,0.12,Suporte,0,0
2022-11-08,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-09,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.32,0.24,0.06,Suporte,0,0
2022-11-10,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-11,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-14,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-15,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-16,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-17,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-18,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.28,0.24,0.10,Suporte,0,0
2022-11-21,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-22,84.00,90.51,94.54,97.80,101.06,105.69,111.60,119.11,128.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,83.60,90.21,94.30,97.60,100.90,105.61,111.60,119.22,128.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-25,83.60,89.74,93.53,96.60,99.67,104.04,109.60,116.67,125.67,0.29,0.24,0.09,Suporte,0,0
2022-11-28,83.60,89.74,93.53,96.60,99.67,104.04,109.60,116.67,125.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-29,83.60,89.74,93.53,96.60,99.67,104.04,109.60,116.67,125.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-30,83.60,89.74,93.53,96.60,99.67,104.04,109.60,116.67,125.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-01,81.60,88.21,92.30,95.60,98.90,103.61,109.60,117.22,126.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-02,81.60,88.21,92.30,95.60,98.90,103.61,109.60,117.22,126.90,0.24,0.24,0.14,Suporte,0,0
2022-12-05,81.60,88.21,92.30,95.60,98.90,103.61,109.60,117.22,126.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-06,80.80,87.60,91.80,95.20,98.60,103.44,109.60,117.43,127.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-07,80.00,86.99,91.31,94.80,98.29,103.27,109.60,117.65,127.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-08,80.00,86.99,91.31,94.80,98.29,103.27,109.60,117.65,127.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-09,80.00,85.66,89.17,92.00,94.83,98.86,104.00,110.53,118.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,80.00,85.66,89.17,92.00,94.83,98.86,104.00,110.53,118.83,0.25,0.24,0.13,Suporte,0,0
2022-12-13,75.20,82.00,86.20,89.60,93.00,97.84,104.00,111.83,121.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-14,75.20,82.00,86.20,89.60,93.00,97.84,104.00,111.83,121.80,0.31,0.24,0.07,Suporte,0,0
2022-12-15,75.20,81.05,84.67,87.60,90.53,94.69,100.00,106.75,115.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-16,75.20,81.05,84.67,87.60,90.53,94.69,100.00,106.75,115.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-19,75.20,81.05,84.67,87.60,90.53,94.69,100.00,106.75,115.33,0.24,0.24,0.14,Suporte,0,0
2022-12-20,75.20,81.05,84.67,87.60,90.53,94.69,100.00,106.75,115.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-21,75.20,81.05,84.67,87.60,90.53,94.69,100.00,106.75,115.33,0.27,0.24,0.11,Suporte,0,0
2022-12-22,75.20,81.05,84.67,87.60,90.53,94.69,100.00,106.75,115.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-23,75.20,81.05,84.67,87.60,90.53,94.69,100.00,106.75,115.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-27,72.40,78.91,82.94,86.20,89.46,94.09,100.00,107.51,117.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-28,72.40,78.16,81.72,84.60,87.48,91.58,96.80,103.44,111.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.27,0.24,0.11,Suporte,0,0
2022-12-30,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-03,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.26,0.24,0.12,Suporte,0,0
2023-01-04,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.27,0.24,0.11,Suporte,0,0
2023-01-05,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-06,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-09,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.35,0.24,0.03,Suporte,0,0
2023-01-10,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-11,72.00,77.85,81.47,84.40,87.33,91.49,96.80,103.55,112.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-12,72.00,77.66,81.17,84.00,86.83,90.86,96.00,102.53,110.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-13,72.00,77.66,81.17,84.00,86.83,90.86,96.00,102.53,110.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-17,72.00,77.66,81.17,84.00,86.83,90.86,96.00,102.53,110.83,0.65,0.62,0.14,Resistência,0,0
2023-01-18,72.00,77.66,81.17,84.00,86.83,90.86,96.00,102.53,110.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-19,72.00,77.66,81.17,84.00,86.83,90.86,96.00,102.53,110.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-20,72.00,77.66,81.17,84.00,86.83,90.86,96.00,102.53,110.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-23,72.00,77.19,80.40,83.00,85.60,89.29,94.00,99.98,107.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-24,72.00,77.19,80.40,83.00,85.60,89.29,94.00,99.98,107.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-25,72.00,77.19,80.40,83.00,85.60,89.29,94.00,99.98,107.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-26,72.00,77.19,80.40,83.00,85.60,89.29,94.00,99.98,107.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-27,72.00,77.19,80.40,83.00,85.60,89.29,94.00,99.98,107.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-30,72.00,77.19,80.40,83.00,85.60,89.29,94.00,99.98,107.60,0.36,0.24,0.02,Suporte,1,0
2023-01-31,72.00,77.19,80.40,83.00,85.60,89.29,94.00,99.98,107.60,0.25,0.24,0.13,Suporte,0,0
2023-02-01,72.00,76.91,79.95,82.40,84.85,88.35,92.80,98.46,105.65,0.31,0.24,0.07,Suporte,0,0
2023-02-02,72.00,76.91,79.95,82.40,84.85,88.35,92.80,98.46,105.65,0.38,0.24,0.00,Suporte,1,0
2023-02-03,72.00,76.91,79.95,82.40,84.85,88.35,92.80,98.46,105.65,0.29,0.24,0.09,Suporte,0,0
2023-02-06,72.00,76.72,79.64,82.00,84.36,87.72,92.00,97.44,104.36,0.38,0.24,0.00,Suporte,1,0
2023-02-07,72.00,76.72,79.64,82.00,84.36,87.72,92.00,97.44,104.36,0.27,0.24,0.11,Suporte,0,0
2023-02-08,72.00,76.01,78.49,80.50,82.51,85.36,89.00,93.62,99.51,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-09,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-10,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.32,0.24,0.06,Suporte,0,0
2023-02-13,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-14,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-15,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.30,0.24,0.08,Suporte,0,0
2023-02-16,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-17,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-21,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-22,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.36,0.24,0.02,Suporte,1,0
2023-02-23,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.30,0.24,0.08,Suporte,0,0
2023-02-24,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-27,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-28,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-01,70.00,74.44,77.18,79.40,81.62,84.78,88.80,93.91,100.42,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-02,69.60,74.13,76.93,79.20,81.47,84.69,88.80,94.02,100.67,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-03,69.60,74.13,76.93,79.20,81.47,84.69,88.80,94.02,100.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-06,69.60,74.13,76.93,79.20,81.47,84.69,88.80,94.02,100.67,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-07,66.00,71.38,74.71,77.40,80.09,83.92,88.80,95.00,102.89,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-08,66.00,71.38,74.71,77.40,80.09,83.92,88.80,95.00,102.89,0.25,0.24,0.13,Suporte,0,0
2023-03-09,66.00,71.38,74.71,77.40,80.09,83.92,88.80,95.00,102.89,0.17,0.00,0.07,Suporte Forte,0,0
