Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-03,16.72,17.72,18.33,18.83,19.33,20.04,20.94,22.09,23.55,0.73,0.62,0.06,Resistência,0,0
2023-03-06,16.72,17.72,18.33,18.83,19.33,20.04,20.94,22.09,23.55,0.74,0.62,0.05,Resistência,0,1
2023-03-07,16.72,17.72,18.33,18.83,19.33,20.04,20.94,22.09,23.55,0.67,0.62,0.12,Resistência,0,0
2023-03-08,16.72,17.72,18.33,18.83,19.33,20.04,20.94,22.09,23.55,0.72,0.62,0.07,Resistência,0,0
2023-03-09,16.72,17.72,18.33,18.83,19.33,20.04,20.94,22.09,23.55,0.64,0.62,0.15,Resistência,1,0
2023-03-10,16.72,17.72,18.33,18.83,19.33,20.04,20.94,22.09,23.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-13,17.10,18.01,18.57,19.02,19.47,20.12,20.94,21.98,23.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-14,17.10,18.01,18.57,19.02,19.47,20.12,20.94,21.98,23.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-15,17.10,18.01,18.57,19.02,19.47,20.12,20.94,21.98,23.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-16,17.31,18.17,18.70,19.12,19.55,20.16,20.94,21.93,23.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-17,17.31,18.17,18.70,19.12,19.55,20.16,20.94,21.93,23.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-20,17.71,18.47,18.94,19.33,19.71,20.25,20.94,21.82,22.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-21,18.16,18.82,19.22,19.55,19.88,20.35,20.94,21.70,22.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-22,18.41,19.01,19.38,19.68,19.97,20.40,20.94,21.63,22.50,0.37,0.24,0.01,Suporte,1,0
2023-03-23,18.63,19.18,19.51,19.78,20.06,20.45,20.94,21.57,22.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-24,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.31,0.24,0.07,Suporte,1,0
2023-03-27,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.30,0.24,0.08,Suporte,1,0
2023-03-28,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-29,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-30,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-31,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.75,0.62,0.04,Resistência,0,1
2023-04-03,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.68,0.62,0.11,Resistência,1,0
2023-04-04,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-04-05,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.33,0.24,0.05,Suporte,1,0
2023-04-06,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.26,0.24,0.12,Suporte,0,0
2023-04-10,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.35,0.24,0.03,Suporte,1,0
2023-04-11,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.36,0.24,0.02,Suporte,1,0
2023-04-12,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.28,0.24,0.10,Suporte,0,0
2023-04-13,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-14,18.69,19.22,19.55,19.82,20.08,20.46,20.94,21.55,22.33,0.32,0.24,0.06,Suporte,1,0
2023-04-17,18.69,19.19,19.50,19.76,20.01,20.36,20.82,21.40,22.14,0.33,0.24,0.05,Suporte,1,0
2023-04-18,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-19,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.27,0.24,0.11,Suporte,1,0
2023-04-20,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.37,0.24,0.01,Suporte,1,0
2023-04-21,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-24,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-25,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-26,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-27,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.30,0.24,0.08,Suporte,1,0
2023-04-28,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.37,0.24,0.01,Suporte,1,0
2023-05-01,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-02,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.28,0.24,0.10,Suporte,1,0
2023-05-03,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.36,0.24,0.02,Suporte,1,0
2023-05-04,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-05,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.35,0.24,0.03,Suporte,1,0
2023-05-08,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.30,0.24,0.08,Suporte,1,0
2023-05-09,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-10,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.32,0.24,0.06,Suporte,1,0
2023-05-11,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-12,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.25,0.24,0.13,Suporte,0,0
2023-05-15,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-16,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.37,0.24,0.01,Suporte,1,0
2023-05-17,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-05-18,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-19,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.73,0.62,0.06,Resistência,1,1
2023-05-22,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-23,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.66,0.62,0.13,Resistência,1,0
2023-05-24,18.69,19.09,19.33,19.53,19.73,20.01,20.37,20.83,21.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-05-25,18.72,19.11,19.35,19.55,19.74,20.02,20.37,20.82,21.39,0.71,0.62,0.08,Resistência,1,1
2023-05-26,18.72,19.11,19.35,19.55,19.74,20.02,20.37,20.82,21.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-30,18.72,19.14,19.40,19.60,19.81,20.11,20.49,20.97,21.58,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-31,18.72,19.14,19.40,19.60,19.81,20.11,20.49,20.97,21.58,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-01,18.72,19.15,19.41,19.62,19.84,20.14,20.53,21.02,21.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-02,18.72,19.25,19.58,19.84,20.11,20.49,20.97,21.58,22.36,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-05,18.72,19.25,19.58,19.84,20.11,20.49,20.97,21.58,22.36,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-06,18.72,19.28,19.63,19.90,20.18,20.58,21.09,21.73,22.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,18.72,19.28,19.63,19.90,20.18,20.58,21.09,21.73,22.55,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-08,18.72,19.28,19.63,19.90,20.18,20.58,21.09,21.73,22.55,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-09,18.72,19.28,19.63,19.90,20.18,20.58,21.09,21.73,22.55,0.92,0.79,0.08,Resistência Forte,0,1
2023-06-12,18.72,19.33,19.70,20.00,20.31,20.74,21.29,21.99,22.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-14,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-15,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-20,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.85,0.79,0.15,Resistência Forte,0,1
2023-06-21,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-22,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.75,0.62,0.04,Resistência,0,1
2023-06-23,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-26,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-27,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.76,0.62,0.03,Resistência,0,1
2023-06-28,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.77,0.62,0.02,Resistência,0,1
2023-06-29,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-30,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-03,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-05,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.75,0.62,0.04,Resistência,0,1
2023-07-06,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.64,0.62,0.15,Resistência,1,0
2023-07-07,18.72,19.40,19.82,20.16,20.50,20.98,21.60,22.38,23.38,0.70,0.62,0.09,Resistência,0,0
2023-07-10,18.94,19.57,19.96,20.27,20.58,21.03,21.60,22.32,23.24,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-11,18.94,19.57,19.96,20.27,20.58,21.03,21.60,22.32,23.24,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-12,18.94,19.57,19.96,20.27,20.58,21.03,21.60,22.32,23.24,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-13,18.94,19.67,20.12,20.49,20.86,21.38,22.04,22.88,23.96,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,18.94,19.67,20.12,20.49,20.86,21.38,22.04,22.88,23.96,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-17,18.94,19.68,20.13,20.50,20.87,21.39,22.06,22.91,23.99,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,19.05,19.79,20.25,20.62,21.00,21.53,22.20,23.06,24.15,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,19.05,19.79,20.25,20.62,21.00,21.53,22.20,23.06,24.15,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-20,19.05,19.79,20.25,20.62,21.00,21.53,22.20,23.06,24.15,0.76,0.62,0.03,Resistência,0,1
2023-07-21,19.08,19.82,20.27,20.64,21.01,21.53,22.20,23.05,24.13,0.75,0.62,0.04,Resistência,0,1
2023-07-24,19.08,19.82,20.27,20.64,21.01,21.53,22.20,23.05,24.13,0.72,0.62,0.07,Resistência,0,1
2023-07-25,19.11,19.84,20.29,20.66,21.02,21.54,22.20,23.04,24.11,0.74,0.62,0.05,Resistência,0,1
2023-07-26,19.31,19.99,20.41,20.76,21.10,21.58,22.20,22.99,23.99,0.67,0.62,0.12,Resistência,1,0
2023-07-27,19.31,19.99,20.41,20.76,21.10,21.58,22.20,22.99,23.99,0.73,0.62,0.06,Resistência,0,1
2023-07-28,19.52,20.15,20.54,20.86,21.18,21.63,22.20,22.93,23.86,0.76,0.62,0.03,Resistência,0,1
2023-07-31,19.52,20.15,20.54,20.86,21.18,21.63,22.20,22.93,23.86,0.76,0.62,0.03,Resistência,0,1
2023-08-01,19.52,20.15,20.54,20.86,21.18,21.63,22.20,22.93,23.86,0.65,0.62,0.14,Resistência,1,0
2023-08-02,19.52,20.15,20.54,20.86,21.18,21.63,22.20,22.93,23.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-03,19.52,20.15,20.54,20.86,21.18,21.63,22.20,22.93,23.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-04,19.52,20.15,20.54,20.86,21.18,21.63,22.20,22.93,23.86,0.34,0.24,0.04,Suporte,1,0
2023-08-07,19.80,20.37,20.72,21.00,21.28,21.69,22.20,22.85,23.68,0.34,0.24,0.04,Suporte,1,0
2023-08-08,20.26,20.72,21.00,21.23,21.46,21.78,22.20,22.73,23.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-09,20.10,20.60,20.90,21.15,21.40,21.75,22.20,22.77,23.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-10,19.99,20.51,20.83,21.10,21.36,21.73,22.20,22.80,23.57,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-11,19.69,20.28,20.65,20.94,21.24,21.66,22.20,22.88,23.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-14,19.69,20.28,20.65,20.94,21.24,21.66,22.20,22.88,23.75,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-15,19.59,20.21,20.59,20.90,21.20,21.64,22.20,22.91,23.81,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,19.39,20.05,20.46,20.80,21.13,21.60,22.20,22.96,23.94,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-21,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-22,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-23,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-24,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-25,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-28,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-29,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.29,0.24,0.09,Suporte,0,0
2023-08-30,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.33,0.24,0.05,Suporte,1,0
2023-08-31,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.36,0.24,0.02,Suporte,1,0
2023-09-01,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.33,0.24,0.05,Suporte,1,0
2023-09-05,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.27,0.24,0.11,Suporte,0,0
2023-09-06,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.24,0.24,0.14,Suporte,0,0
2023-09-07,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-08,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-11,19.19,19.90,20.34,20.70,21.05,21.56,22.20,23.02,24.06,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-12,19.02,19.77,20.23,20.61,20.99,21.52,22.20,23.06,24.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-13,18.90,19.68,20.16,20.55,20.94,21.49,22.20,23.10,24.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-14,18.90,19.68,20.16,20.55,20.94,21.49,22.20,23.10,24.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-15,18.81,19.61,20.10,20.50,20.91,21.47,22.20,23.12,24.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-18,18.79,19.59,20.09,20.49,20.90,21.47,22.20,23.13,24.31,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-19,18.65,19.49,20.01,20.42,20.84,21.44,22.20,23.17,24.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-20,18.63,19.47,19.99,20.42,20.84,21.44,22.20,23.17,24.41,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,18.21,19.15,19.73,20.20,20.68,21.35,22.20,23.29,24.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,18.21,19.15,19.73,20.20,20.68,21.35,22.20,23.29,24.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,18.21,19.15,19.73,20.20,20.68,21.35,22.20,23.29,24.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-26,17.92,18.93,19.55,20.06,20.57,21.28,22.20,23.36,24.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,17.92,18.89,19.50,19.98,20.47,21.17,22.05,23.17,24.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,17.92,18.78,19.31,19.74,20.17,20.78,21.56,22.55,23.81,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-29,17.92,18.78,19.31,19.74,20.17,20.78,21.56,22.55,23.81,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-02,17.92,18.78,19.31,19.74,20.17,20.78,21.56,22.55,23.81,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-03,17.92,18.78,19.31,19.74,20.17,20.78,21.56,22.55,23.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,17.92,18.78,19.31,19.74,20.17,20.78,21.56,22.55,23.81,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-05,17.92,18.78,19.31,19.74,20.17,20.78,21.56,22.55,23.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,17.92,18.78,19.31,19.74,20.17,20.78,21.56,22.55,23.81,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,17.92,18.78,19.31,19.74,20.17,20.78,21.56,22.55,23.81,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-10,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-11,17.92,18.59,19.01,19.34,19.68,20.16,20.77,21.55,22.53,0.26,0.24,0.12,Suporte,0,0
2023-10-12,17.92,18.56,18.95,19.27,19.59,20.04,20.62,21.35,22.29,0.27,0.24,0.11,Suporte,0,0
2023-10-13,17.92,18.56,18.95,19.27,19.59,20.04,20.62,21.35,22.29,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-16,17.92,18.56,18.95,19.27,19.59,20.04,20.62,21.35,22.29,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-17,17.92,18.51,18.87,19.16,19.46,19.88,20.41,21.09,21.95,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-18,17.92,18.48,18.82,19.10,19.38,19.77,20.28,20.92,21.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-19,17.83,18.41,18.77,19.06,19.34,19.76,20.28,20.95,21.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,17.64,18.26,18.65,18.96,19.27,19.72,20.28,21.00,21.91,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,17.52,18.17,18.57,18.90,19.23,19.69,20.28,21.03,21.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,17.52,18.17,18.57,18.90,19.23,19.69,20.28,21.03,21.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-25,17.35,18.04,18.47,18.82,19.16,19.65,20.28,21.08,22.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,17.16,17.90,18.35,18.72,19.09,19.61,20.28,21.13,22.21,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-01,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-02,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.30,0.24,0.08,Suporte,0,0
2023-11-03,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-06,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-07,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-08,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-09,17.09,17.84,18.31,18.69,19.06,19.60,20.28,21.15,22.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-10,17.09,17.82,18.27,18.63,19.00,19.52,20.18,21.02,22.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-13,17.09,17.77,18.20,18.54,18.88,19.37,19.99,20.78,21.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-14,17.09,17.76,18.17,18.51,18.84,19.31,19.92,20.69,21.67,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-15,17.09,17.70,18.08,18.39,18.70,19.13,19.69,20.40,21.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-16,17.09,17.71,18.09,18.40,18.71,19.15,19.71,20.42,21.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-17,17.09,17.73,18.13,18.45,18.78,19.24,19.82,20.56,21.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-20,17.09,17.80,18.24,18.60,18.96,19.46,20.11,20.93,21.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-21,17.09,17.80,18.24,18.60,18.96,19.46,20.11,20.93,21.98,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-22,17.09,17.80,18.24,18.60,18.96,19.46,20.11,20.93,21.98,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-24,17.09,17.80,18.24,18.60,18.96,19.46,20.11,20.93,21.98,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-27,17.09,17.80,18.24,18.60,18.96,19.46,20.11,20.93,21.98,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-28,17.09,17.80,18.24,18.60,18.96,19.46,20.11,20.93,21.98,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-29,17.09,17.81,18.25,18.60,18.96,19.47,20.12,20.94,21.99,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-30,17.09,17.81,18.25,18.60,18.96,19.47,20.12,20.94,21.99,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-01,17.09,17.87,18.35,18.74,19.14,19.69,20.40,21.30,22.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,17.09,17.87,18.35,18.74,19.14,19.69,20.40,21.30,22.45,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-05,17.09,17.87,18.35,18.74,19.14,19.69,20.40,21.30,22.45,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-06,17.09,17.87,18.35,18.74,19.14,19.69,20.40,21.30,22.45,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-07,17.09,17.87,18.35,18.74,19.14,19.69,20.40,21.30,22.45,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-08,17.09,17.87,18.35,18.74,19.14,19.69,20.40,21.30,22.45,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-11,17.09,17.90,18.40,18.81,19.22,19.79,20.53,21.47,22.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,17.09,17.90,18.41,18.81,19.22,19.80,20.54,21.48,22.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,17.09,18.01,18.58,19.04,19.49,20.15,20.98,22.04,23.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,17.09,18.12,18.76,19.27,19.79,20.52,21.46,22.65,24.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,17.09,18.12,18.76,19.27,19.79,20.52,21.46,22.65,24.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-18,17.09,18.12,18.76,19.27,19.79,20.52,21.46,22.65,24.16,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,17.09,18.17,18.83,19.37,19.91,20.67,21.65,22.89,24.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,17.09,18.17,18.83,19.37,19.91,20.67,21.65,22.89,24.47,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-21,17.09,18.17,18.83,19.37,19.91,20.67,21.65,22.89,24.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,17.09,18.22,18.91,19.48,20.04,20.84,21.86,23.16,24.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-26,17.09,18.33,19.10,19.72,20.33,21.22,22.34,23.77,25.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,17.09,18.33,19.10,19.72,20.33,21.22,22.34,23.77,25.58,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,17.09,18.33,19.10,19.72,20.33,21.22,22.34,23.77,25.58,0.98,0.79,0.02,Resistência Forte,0,1
