Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-03-03,204.00,226.66,240.67,252.00,263.33,279.46,300.00,326.11,359.33,0.33,0.24,0.05,Suporte,0,0
2010-03-04,204.00,226.66,240.67,252.00,263.33,279.46,300.00,326.11,359.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-03-05,204.00,226.66,240.67,252.00,263.33,279.46,300.00,326.11,359.33,0.62,0.62,0.17,Resistência,1,0
2010-03-08,208.00,229.71,243.14,254.00,264.86,280.31,300.00,325.02,356.86,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-09,210.00,231.24,244.38,255.00,265.62,280.74,300.00,324.48,355.62,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-10,228.00,251.60,266.20,278.00,289.80,306.60,328.00,355.20,389.80,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-11,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.98,0.79,0.02,Resistência Forte,0,1
2010-03-12,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-15,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.71,0.62,0.08,Resistência,0,0
2010-03-16,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-17,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-18,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-19,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-22,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-23,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.73,0.62,0.06,Resistência,0,0
2010-03-24,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.73,0.62,0.06,Resistência,0,0
2010-03-25,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.71,0.62,0.08,Resistência,0,0
2010-03-26,230.00,256.43,272.78,286.00,299.22,318.03,342.00,372.46,411.22,0.62,0.62,0.17,Resistência,1,0
2010-03-29,230.00,264.93,286.54,304.00,321.46,346.33,378.00,418.26,469.46,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-30,230.00,264.93,286.54,304.00,321.46,346.33,378.00,418.26,469.46,0.81,0.79,0.19,Resistência Forte,0,0
2010-03-31,230.00,264.93,286.54,304.00,321.46,346.33,378.00,418.26,469.46,0.68,0.62,0.11,Resistência,0,0
2010-04-01,230.00,264.93,286.54,304.00,321.46,346.33,378.00,418.26,469.46,0.78,0.62,0.01,Resistência,0,1
2010-04-05,230.00,264.93,286.54,304.00,321.46,346.33,378.00,418.26,469.46,0.74,0.62,0.05,Resistência,0,0
2010-04-06,230.00,269.18,293.41,313.00,332.59,360.48,396.00,441.15,498.59,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-07,230.00,279.09,309.46,334.00,358.54,393.49,438.00,494.58,566.54,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-08,230.00,310.24,359.88,400.00,440.12,497.24,570.00,662.48,780.12,0.83,0.79,0.17,Resistência Forte,0,0
2010-04-09,230.00,310.24,359.88,400.00,440.12,497.24,570.00,662.48,780.12,0.81,0.79,0.19,Resistência Forte,0,0
2010-04-12,230.00,310.24,359.88,400.00,440.12,497.24,570.00,662.48,780.12,0.74,0.62,0.05,Resistência,0,0
2010-04-13,230.00,327.23,387.38,436.00,484.62,553.83,642.00,754.06,896.62,0.85,0.79,0.15,Resistência Forte,0,0
2010-04-14,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.73,0.62,0.06,Resistência,0,0
2010-04-15,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.73,0.62,0.06,Resistência,0,0
2010-04-16,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.65,0.62,0.14,Resistência,0,0
2010-04-19,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-20,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-04-21,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.72,0.62,0.07,Resistência,0,0
2010-04-22,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.76,0.62,0.03,Resistência,0,0
2010-04-23,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.70,0.62,0.09,Resistência,0,0
2010-04-26,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.75,0.62,0.04,Resistência,0,0
2010-04-27,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.68,0.62,0.11,Resistência,0,0
2010-04-28,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.69,0.62,0.10,Resistência,0,0
2010-04-29,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.65,0.62,0.14,Resistência,0,0
2010-04-30,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-05-03,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-05-04,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-05-05,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.66,0.62,0.13,Resistência,0,0
2010-05-06,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-05-07,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-05-10,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-11,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-12,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-13,230.00,328.65,389.68,439.00,488.32,558.55,648.00,761.70,906.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-14,242.00,337.82,397.09,445.00,492.91,561.12,648.00,758.43,898.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-05-17,254.00,346.98,404.51,451.00,497.49,563.68,648.00,755.17,891.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-05-18,284.00,369.90,423.05,466.00,508.95,570.10,648.00,747.01,872.95,0.35,0.24,0.03,Suporte,0,0
2010-05-19,284.00,369.90,423.05,466.00,508.95,570.10,648.00,747.01,872.95,0.28,0.24,0.10,Suporte,0,0
2010-05-20,284.00,369.90,423.05,466.00,508.95,570.10,648.00,747.01,872.95,0.19,0.00,0.05,Suporte Forte,0,0
2010-05-21,284.00,369.90,423.05,466.00,508.95,570.10,648.00,747.01,872.95,0.26,0.24,0.12,Suporte,0,0
2010-05-24,284.00,369.90,423.05,466.00,508.95,570.10,648.00,747.01,872.95,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-25,290.00,374.49,426.76,469.00,511.24,571.39,648.00,745.38,869.24,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-26,290.00,374.49,426.76,469.00,511.24,571.39,648.00,745.38,869.24,0.16,0.00,0.08,Suporte Forte,0,0
2010-05-27,290.00,374.49,426.76,469.00,511.24,571.39,648.00,745.38,869.24,0.15,0.00,0.09,Suporte Forte,0,0
2010-05-28,290.00,374.49,426.76,469.00,511.24,571.39,648.00,745.38,869.24,0.15,0.00,0.09,Suporte Forte,0,0
2010-06-01,290.00,374.49,426.76,469.00,511.24,571.39,648.00,745.38,869.24,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-02,290.00,374.49,426.76,469.00,511.24,571.39,648.00,745.38,869.24,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-03,290.00,374.49,426.76,469.00,511.24,571.39,648.00,745.38,869.24,0.09,0.00,0.15,Suporte Forte,0,0
2010-06-04,290.00,374.49,426.76,469.00,511.24,571.39,648.00,745.38,869.24,0.01,0.00,0.23,Suporte Forte,0,0
2010-06-07,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-08,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.10,0.00,0.14,Suporte Forte,0,0
2010-06-09,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.06,0.00,0.18,Suporte Forte,0,0
2010-06-10,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.09,0.00,0.15,Suporte Forte,0,0
2010-06-11,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.04,0.00,0.20,Suporte Forte,0,0
2010-06-14,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.05,0.00,0.19,Suporte Forte,0,0
2010-06-15,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.15,0.00,0.09,Suporte Forte,0,0
2010-06-16,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.07,0.00,0.17,Suporte Forte,0,0
2010-06-17,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.08,0.00,0.16,Suporte Forte,0,0
2010-06-18,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.14,0.00,0.10,Suporte Forte,0,0
2010-06-21,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-22,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.04,0.00,0.20,Suporte Forte,0,0
2010-06-23,266.00,356.15,411.92,457.00,502.08,566.25,648.00,751.90,884.08,0.05,0.00,0.19,Suporte Forte,0,0
2010-06-24,262.00,338.94,386.53,425.00,463.47,518.24,588.00,676.67,789.47,0.07,0.00,0.17,Suporte Forte,0,0
2010-06-25,262.00,334.69,379.66,416.00,452.34,504.09,570.00,653.78,760.34,0.06,0.00,0.18,Suporte Forte,0,0
2010-06-28,262.00,334.69,379.66,416.00,452.34,504.09,570.00,653.78,760.34,0.05,0.00,0.19,Suporte Forte,0,0
2010-06-29,252.00,327.05,373.48,411.00,448.52,501.95,570.00,656.50,766.52,0.02,0.00,0.22,Suporte Forte,0,0
2010-06-30,252.00,327.05,373.48,411.00,448.52,501.95,570.00,656.50,766.52,0.03,0.00,0.21,Suporte Forte,0,0
2010-07-01,248.00,323.99,371.00,409.00,447.00,501.09,570.00,657.58,769.00,0.04,0.00,0.20,Suporte Forte,0,0
2010-07-02,248.00,323.99,371.00,409.00,447.00,501.09,570.00,657.58,769.00,0.04,0.00,0.20,Suporte Forte,0,0
2010-07-06,244.00,318.58,364.71,402.00,439.29,492.38,560.00,645.95,755.29,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-07,240.00,313.16,358.42,395.00,431.58,483.66,550.00,634.32,741.58,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-08,238.00,311.63,357.18,394.00,430.82,483.23,550.00,634.86,742.82,0.06,0.00,0.18,Suporte Forte,0,0
2010-07-09,238.00,311.63,357.18,394.00,430.82,483.23,550.00,634.86,742.82,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-12,238.00,311.63,357.18,394.00,430.82,483.23,550.00,634.86,742.82,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-13,238.00,311.63,357.18,394.00,430.82,483.23,550.00,634.86,742.82,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-14,238.00,311.63,357.18,394.00,430.82,483.23,550.00,634.86,742.82,0.18,0.00,0.06,Suporte Forte,0,0
2010-07-15,238.00,311.63,357.18,394.00,430.82,483.23,550.00,634.86,742.82,0.33,0.24,0.05,Suporte,0,0
2010-07-16,238.00,311.63,357.18,394.00,430.82,483.23,550.00,634.86,742.82,0.24,0.24,0.14,Suporte,0,0
2010-07-19,238.00,299.36,337.32,368.00,398.68,442.36,498.00,568.72,658.68,0.18,0.00,0.06,Suporte Forte,0,0
2010-07-20,238.00,297.94,335.03,365.00,394.97,437.64,492.00,561.09,648.97,0.21,0.00,0.03,Suporte Forte,0,0
2010-07-21,238.00,287.56,318.22,343.00,367.78,403.06,448.00,505.12,577.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-07-22,238.00,287.56,318.22,343.00,367.78,403.06,448.00,505.12,577.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-23,238.00,285.67,315.16,339.00,362.84,396.77,440.00,494.94,564.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-07-26,238.00,285.67,315.16,339.00,362.84,396.77,440.00,494.94,564.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-07-27,238.00,285.20,314.40,338.00,361.60,395.20,438.00,492.40,561.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-07-28,238.00,285.20,314.40,338.00,361.60,395.20,438.00,492.40,561.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-29,238.00,279.06,304.47,325.00,345.53,374.76,412.00,459.33,519.53,0.62,0.62,0.17,Resistência,1,0
2010-07-30,238.00,276.23,299.88,319.00,338.12,365.33,400.00,444.06,500.12,0.84,0.79,0.16,Resistência Forte,0,0
2010-08-02,238.00,276.23,299.88,319.00,338.12,365.33,400.00,444.06,500.12,0.69,0.62,0.10,Resistência,0,0
2010-08-03,238.00,274.82,297.59,316.00,334.41,360.62,394.00,436.43,490.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-08-04,238.00,273.40,295.30,313.00,330.70,355.90,388.00,428.80,480.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-08-05,238.00,273.40,295.30,313.00,330.70,355.90,388.00,428.80,480.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-08-06,238.00,273.40,295.30,313.00,330.70,355.90,388.00,428.80,480.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-09,238.00,273.40,295.30,313.00,330.70,355.90,388.00,428.80,480.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-08-10,238.00,273.40,295.30,313.00,330.70,355.90,388.00,428.80,480.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-08-11,238.00,273.40,295.30,313.00,330.70,355.90,388.00,428.80,480.70,0.35,0.24,0.03,Suporte,0,0
2010-08-12,238.00,273.40,295.30,313.00,330.70,355.90,388.00,428.80,480.70,0.33,0.24,0.05,Suporte,0,0
2010-08-13,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.29,0.24,0.09,Suporte,0,0
2010-08-16,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-17,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-18,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-08-19,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-08-20,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-08-23,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-08-24,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-08-25,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-08-26,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-08-27,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-30,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-31,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.38,0.24,0.00,Suporte,1,0
2010-09-01,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.36,0.24,0.02,Suporte,1,0
2010-09-02,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.26,0.24,0.12,Suporte,0,0
2010-09-03,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.35,0.24,0.03,Suporte,0,0
2010-09-07,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.32,0.24,0.06,Suporte,0,0
2010-09-08,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.32,0.24,0.06,Suporte,0,0
2010-09-09,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.30,0.24,0.08,Suporte,0,0
2010-09-10,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.30,0.24,0.08,Suporte,0,0
2010-09-13,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-09-14,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2010-09-15,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.35,0.24,0.03,Suporte,0,0
2010-09-16,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.27,0.24,0.11,Suporte,0,0
2010-09-17,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-20,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.30,0.24,0.08,Suporte,0,0
2010-09-21,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.35,0.24,0.03,Suporte,0,0
2010-09-22,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.21,0.00,0.03,Suporte Forte,0,0
2010-09-23,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.29,0.24,0.09,Suporte,0,0
2010-09-24,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-27,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.26,0.24,0.12,Suporte,0,0
2010-09-28,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-29,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.27,0.24,0.11,Suporte,0,0
2010-09-30,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-01,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.27,0.24,0.11,Suporte,0,0
2010-10-04,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.25,0.24,0.13,Suporte,0,0
2010-10-05,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.29,0.24,0.09,Suporte,0,0
2010-10-06,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.31,0.24,0.07,Suporte,0,0
2010-10-07,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.29,0.24,0.09,Suporte,0,0
2010-10-08,234.00,270.34,292.83,311.00,329.17,355.04,388.00,429.89,483.17,0.29,0.24,0.09,Suporte,0,0
2010-10-11,234.00,266.57,286.72,303.00,319.28,342.47,372.00,409.54,457.28,0.35,0.24,0.03,Suporte,0,0
2010-10-12,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.32,0.24,0.06,Suporte,0,0
2010-10-13,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.38,0.24,0.00,Suporte,1,0
2010-10-14,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.29,0.24,0.09,Suporte,0,0
2010-10-15,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.29,0.24,0.09,Suporte,0,0
2010-10-18,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.33,0.24,0.05,Suporte,0,0
2010-10-19,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.27,0.24,0.11,Suporte,0,0
2010-10-20,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.27,0.24,0.11,Suporte,0,0
2010-10-21,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.32,0.24,0.06,Suporte,0,0
2010-10-22,234.00,263.74,282.13,297.00,311.87,333.04,360.00,394.27,437.87,0.24,0.24,0.14,Suporte,0,0
2010-10-25,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-26,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.25,0.24,0.13,Suporte,0,0
2010-10-27,250.00,266.99,277.50,286.00,294.50,306.59,322.00,341.58,366.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-10-28,250.00,266.99,277.50,286.00,294.50,306.59,322.00,341.58,366.50,0.25,0.24,0.13,Suporte,0,0
2010-10-29,250.00,266.99,277.50,286.00,294.50,306.59,322.00,341.58,366.50,0.28,0.24,0.10,Suporte,0,0
2010-11-01,250.00,266.99,277.50,286.00,294.50,306.59,322.00,341.58,366.50,0.28,0.24,0.10,Suporte,0,0
2010-11-02,250.00,265.58,275.21,283.00,290.79,301.88,316.00,333.95,356.79,0.64,0.62,0.15,Resistência,1,0
2010-11-03,250.00,265.58,275.21,283.00,290.79,301.88,316.00,333.95,356.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-11-04,250.00,267.46,278.27,287.00,295.73,308.16,324.00,344.13,369.73,0.68,0.62,0.11,Resistência,0,0
2010-11-05,250.00,267.46,278.27,287.00,295.73,308.16,324.00,344.13,369.73,0.78,0.62,0.01,Resistência,0,1
2010-11-08,250.00,267.46,278.27,287.00,295.73,308.16,324.00,344.13,369.73,0.65,0.62,0.14,Resistência,1,0
2010-11-09,250.00,267.46,278.27,287.00,295.73,308.16,324.00,344.13,369.73,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-10,250.00,267.46,278.27,287.00,295.73,308.16,324.00,344.13,369.73,0.76,0.62,0.03,Resistência,0,1
2010-11-11,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.65,0.62,0.14,Resistência,0,0
2010-11-12,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.78,0.62,0.01,Resistência,0,1
2010-11-15,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.78,0.62,0.01,Resistência,0,1
2010-11-16,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-11-17,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-11-18,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-11-19,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-11-22,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-11-23,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-11-24,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-11-26,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-29,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.36,0.24,0.02,Suporte,1,0
2010-11-30,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.27,0.24,0.11,Suporte,0,0
2010-12-01,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-12-02,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-12-03,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-12-06,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.36,0.24,0.02,Suporte,1,0
2010-12-07,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-12-08,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-12-09,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.36,0.24,0.02,Suporte,1,0
2010-12-10,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.38,0.24,0.00,Suporte,1,0
2010-12-13,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-12-14,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-12-15,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.38,0.24,0.00,Suporte,1,0
2010-12-16,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-12-17,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.27,0.24,0.11,Suporte,0,0
2010-12-20,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.36,0.24,0.02,Suporte,1,0
2010-12-21,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-12-22,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-12-23,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-12-27,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-12-28,250.00,275.96,292.02,305.00,317.98,336.46,360.00,389.92,427.98,0.55,0.50,0.07,Zona de Consolidação,0,0
