Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,12.14,12.61,12.90,13.14,13.38,13.71,14.14,14.68,15.38,0.75,0.62,0.04,Resistência,0,1
2016-03-10,12.14,12.61,12.90,13.14,13.38,13.71,14.14,14.68,15.38,0.73,0.62,0.06,Resistência,0,1
2016-03-11,12.14,12.61,12.90,13.14,13.38,13.71,14.14,14.68,15.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,12.14,12.61,12.90,13.14,13.38,13.71,14.14,14.68,15.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-15,12.14,12.61,12.90,13.14,13.38,13.71,14.14,14.68,15.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-16,12.14,12.61,12.90,13.14,13.38,13.71,14.14,14.68,15.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,12.14,12.61,12.90,13.14,13.38,13.71,14.14,14.68,15.38,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-18,12.14,12.67,13.00,13.27,13.54,13.92,14.40,15.01,15.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-22,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-24,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.75,0.62,0.04,Resistência,0,1
2016-03-28,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.76,0.62,0.03,Resistência,0,1
2016-03-29,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-30,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-31,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-01,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-04,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.73,0.62,0.06,Resistência,0,0
2016-04-05,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-06,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-07,12.14,12.68,13.02,13.29,13.56,13.95,14.44,15.07,15.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-08,12.33,12.83,13.14,13.38,13.63,13.99,14.44,15.01,15.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-11,12.34,12.84,13.14,13.39,13.64,13.99,14.44,15.01,15.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-12,12.34,12.84,13.14,13.39,13.64,13.99,14.44,15.01,15.74,0.72,0.62,0.07,Resistência,0,0
2016-04-13,12.51,12.97,13.25,13.48,13.70,14.03,14.44,14.96,15.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-14,12.51,12.98,13.27,13.50,13.73,14.07,14.49,15.03,15.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,12.51,12.98,13.27,13.50,13.73,14.07,14.49,15.03,15.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,12.51,12.98,13.27,13.50,13.73,14.07,14.49,15.03,15.71,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-19,12.51,12.98,13.27,13.50,13.73,14.07,14.49,15.03,15.71,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-20,12.51,13.01,13.32,13.58,13.83,14.18,14.64,15.22,15.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,12.51,13.03,13.35,13.61,13.87,14.24,14.71,15.31,16.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-22,12.51,13.03,13.35,13.61,13.87,14.24,14.71,15.31,16.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,12.60,13.10,13.41,13.66,13.90,14.26,14.71,15.28,16.01,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,12.60,13.10,13.41,13.66,13.90,14.26,14.71,15.28,16.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,12.60,13.10,13.41,13.66,13.90,14.26,14.71,15.28,16.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,12.60,13.10,13.41,13.66,13.90,14.26,14.71,15.28,16.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-29,12.60,13.10,13.41,13.66,13.90,14.26,14.71,15.28,16.01,0.73,0.62,0.06,Resistência,0,1
2016-05-02,12.60,13.13,13.46,13.72,13.99,14.37,14.85,15.46,16.24,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-03,12.60,13.13,13.46,13.72,13.99,14.37,14.85,15.46,16.24,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-04,12.60,13.13,13.46,13.72,13.99,14.37,14.85,15.46,16.24,0.70,0.62,0.09,Resistência,0,0
2016-05-05,12.62,13.15,13.47,13.74,14.00,14.37,14.85,15.46,16.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-06,12.99,13.43,13.70,13.92,14.14,14.45,14.85,15.36,16.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-09,13.00,13.44,13.71,13.92,14.14,14.45,14.85,15.35,15.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-10,13.02,13.45,13.72,13.93,14.15,14.46,14.85,15.35,15.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-11,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-12,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-13,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.63,0.62,0.16,Resistência,1,0
2016-05-16,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.75,0.62,0.04,Resistência,0,1
2016-05-17,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.63,0.62,0.16,Resistência,1,0
2016-05-18,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-19,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-20,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-23,13.05,13.47,13.74,13.95,14.16,14.46,14.85,15.34,15.96,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-24,13.05,13.54,13.84,14.08,14.33,14.68,15.12,15.68,16.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,13.05,13.57,13.89,14.15,14.41,14.78,15.25,15.85,16.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,13.05,13.57,13.89,14.15,14.41,14.78,15.25,15.85,16.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-27,13.05,13.57,13.89,14.15,14.41,14.78,15.25,15.85,16.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,13.05,13.60,13.94,14.21,14.48,14.87,15.37,16.00,16.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,13.05,13.65,14.02,14.32,14.61,15.04,15.58,16.27,17.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,13.05,13.65,14.02,14.32,14.61,15.04,15.58,16.27,17.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,13.05,13.65,14.02,14.32,14.61,15.04,15.58,16.27,17.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-09,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-10,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-13,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.73,0.62,0.06,Resistência,0,0
2016-06-14,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.67,0.62,0.12,Resistência,0,0
2016-06-15,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.64,0.62,0.15,Resistência,1,0
2016-06-16,13.05,13.71,14.12,14.46,14.79,15.26,15.86,16.62,17.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-17,13.32,13.92,14.29,14.59,14.89,15.32,15.86,16.55,17.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-20,13.39,13.97,14.33,14.62,14.92,15.33,15.86,16.53,17.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-21,13.39,13.97,14.33,14.62,14.92,15.33,15.86,16.53,17.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-22,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-23,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-24,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.31,0.24,0.07,Suporte,0,0
2016-06-27,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-28,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.37,0.24,0.01,Suporte,1,0
2016-06-30,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-01,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-05,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-06,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-07,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-08,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.76,0.62,0.03,Resistência,0,1
2016-07-11,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-12,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,13.68,14.19,14.51,14.77,15.03,15.39,15.86,16.45,17.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,13.68,14.22,14.55,14.82,15.09,15.47,15.96,16.58,17.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,13.68,14.22,14.55,14.82,15.09,15.47,15.96,16.58,17.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,13.68,14.22,14.55,14.82,15.09,15.47,15.96,16.58,17.37,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,13.68,14.22,14.55,14.82,15.09,15.47,15.96,16.58,17.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-20,13.75,14.27,14.59,14.86,15.12,15.49,15.96,16.56,17.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-21,13.88,14.37,14.67,14.92,15.17,15.51,15.96,16.53,17.25,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,13.88,14.37,14.67,14.92,15.17,15.51,15.96,16.53,17.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,13.88,14.37,14.67,14.92,15.17,15.51,15.96,16.53,17.25,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-26,13.88,14.37,14.67,14.92,15.17,15.51,15.96,16.53,17.25,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-27,13.88,14.37,14.67,14.92,15.17,15.51,15.96,16.53,17.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,13.88,14.37,14.67,14.92,15.17,15.51,15.96,16.53,17.25,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-29,13.88,14.39,14.71,14.96,15.22,15.59,16.05,16.64,17.39,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-01,13.88,14.39,14.71,14.96,15.22,15.59,16.05,16.64,17.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-02,13.88,14.39,14.71,14.96,15.22,15.59,16.05,16.64,17.39,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-03,13.88,14.39,14.71,14.96,15.22,15.59,16.05,16.64,17.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-04,13.88,14.39,14.71,14.96,15.22,15.59,16.05,16.64,17.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-05,13.88,14.52,14.92,15.24,15.57,16.03,16.61,17.35,18.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,13.88,14.53,14.94,15.26,15.59,16.06,16.65,17.40,18.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-12,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-19,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-24,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-01,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-02,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-06,13.88,14.56,14.98,15.32,15.66,16.14,16.76,17.54,18.54,0.74,0.62,0.05,Resistência,0,1
2016-09-07,14.04,14.68,15.08,15.40,15.72,16.18,16.76,17.50,18.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-08,14.20,14.80,15.18,15.48,15.78,16.21,16.76,17.46,18.34,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-09,14.40,14.96,15.30,15.58,15.86,16.25,16.76,17.40,18.22,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-12,14.50,15.03,15.36,15.63,15.90,16.28,16.76,17.37,18.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,14.50,15.03,15.36,15.63,15.90,16.28,16.76,17.37,18.16,0.75,0.62,0.04,Resistência,0,1
2016-09-14,14.50,15.03,15.36,15.63,15.90,16.28,16.76,17.37,18.16,0.68,0.62,0.11,Resistência,1,0
2016-09-15,14.85,15.30,15.58,15.80,16.03,16.35,16.76,17.28,17.94,0.66,0.62,0.13,Resistência,1,0
2016-09-16,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.63,0.62,0.16,Resistência,1,0
2016-09-19,15.16,15.54,15.77,15.96,16.15,16.42,16.76,17.20,17.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-20,15.41,15.73,15.93,16.08,16.24,16.47,16.76,17.13,17.59,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-21,15.44,15.75,15.94,16.10,16.26,16.48,16.76,17.12,17.58,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-22,15.44,15.75,15.94,16.10,16.26,16.48,16.76,17.12,17.58,0.70,0.62,0.09,Resistência,1,1
2016-09-23,15.44,15.75,15.94,16.10,16.26,16.48,16.76,17.12,17.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-26,15.44,15.75,15.94,16.10,16.26,16.48,16.76,17.12,17.58,0.29,0.24,0.09,Suporte,1,0
2016-09-27,15.44,15.75,15.94,16.10,16.26,16.48,16.76,17.12,17.58,0.36,0.24,0.02,Suporte,1,0
2016-09-28,15.44,15.75,15.94,16.10,16.26,16.48,16.76,17.12,17.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-29,15.44,15.75,15.94,16.10,16.26,16.48,16.76,17.12,17.58,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-30,15.44,15.75,15.94,16.10,16.26,16.48,16.76,17.12,17.58,0.25,0.24,0.13,Suporte,0,0
2016-10-03,15.22,15.58,15.81,15.99,16.17,16.43,16.76,17.18,17.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-04,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-05,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.25,0.24,0.13,Suporte,0,0
2016-10-06,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-07,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-11,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-12,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-13,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-14,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.26,0.24,0.12,Suporte,0,0
2016-10-17,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.28,0.24,0.10,Suporte,0,0
2016-10-18,15.21,15.58,15.80,15.99,16.17,16.43,16.76,17.18,17.72,0.32,0.24,0.06,Suporte,1,0
2016-10-19,15.21,15.56,15.78,15.95,16.12,16.37,16.69,17.09,17.60,0.65,0.62,0.14,Resistência,1,0
2016-10-20,15.21,15.55,15.77,15.94,16.11,16.36,16.67,17.07,17.57,0.64,0.62,0.15,Resistência,1,0
2016-10-21,15.21,15.55,15.77,15.94,16.11,16.36,16.67,17.07,17.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-24,15.21,15.55,15.77,15.94,16.11,16.36,16.67,17.07,17.57,0.64,0.62,0.15,Resistência,1,0
2016-10-25,15.21,15.55,15.77,15.94,16.11,16.36,16.67,17.07,17.57,0.50,0.50,0.12,Zona de Consolidação,0,0
