Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-23,24.52,24.92,25.17,25.37,25.57,25.86,26.22,26.68,27.27,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-24,24.52,24.92,25.17,25.37,25.57,25.86,26.22,26.68,27.27,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-25,24.52,24.96,25.23,25.45,25.67,25.98,26.38,26.89,27.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,24.52,24.96,25.23,25.45,25.67,25.98,26.38,26.89,27.53,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-27,24.52,24.96,25.23,25.45,25.67,25.98,26.38,26.89,27.53,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-02,24.52,24.96,25.23,25.45,25.67,25.98,26.38,26.89,27.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-03,24.71,25.10,25.35,25.54,25.74,26.02,26.38,26.83,27.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-03-04,24.95,25.29,25.50,25.66,25.83,26.07,26.38,26.77,27.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-05,24.98,25.31,25.51,25.68,25.85,26.08,26.38,26.76,27.25,0.31,0.24,0.07,Suporte,1,0
2026-03-06,24.98,25.31,25.51,25.68,25.85,26.08,26.38,26.76,27.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,24.73,25.12,25.36,25.56,25.75,26.03,26.38,26.83,27.40,0.38,0.24,0.00,Suporte,1,0
2026-03-10,24.73,25.12,25.36,25.56,25.75,26.03,26.38,26.83,27.40,0.38,0.24,0.00,Suporte,1,0
2026-03-11,24.73,25.12,25.36,25.56,25.75,26.03,26.38,26.83,27.40,0.36,0.24,0.02,Suporte,1,0
2026-03-12,24.73,25.12,25.36,25.56,25.75,26.03,26.38,26.83,27.40,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,24.69,25.09,25.34,25.54,25.73,26.02,26.38,26.84,27.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,24.69,25.09,25.34,25.54,25.73,26.02,26.38,26.84,27.42,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,24.69,25.09,25.34,25.54,25.73,26.02,26.38,26.84,27.42,0.25,0.24,0.13,Suporte,1,0
2026-03-18,24.69,25.09,25.34,25.54,25.73,26.02,26.38,26.84,27.42,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,24.69,25.09,25.34,25.54,25.73,26.02,26.38,26.84,27.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,24.25,24.75,25.06,25.32,25.57,25.92,26.38,26.96,27.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,24.25,24.75,25.06,25.32,25.57,25.92,26.38,26.96,27.70,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,24.25,24.75,25.06,25.32,25.57,25.92,26.38,26.96,27.70,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,24.25,24.75,25.06,25.32,25.57,25.92,26.38,26.96,27.70,0.26,0.24,0.12,Suporte,0,0
2026-03-26,24.25,24.75,25.06,25.32,25.57,25.92,26.38,26.96,27.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,24.04,24.59,24.93,25.21,25.49,25.88,26.38,27.02,27.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.30,0.24,0.08,Suporte,1,0
2026-04-01,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.38,0.24,0.00,Suporte,1,0
2026-04-06,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-07,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-08,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.77,0.62,0.02,Resistência,0,1
2026-04-09,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-13,23.94,24.52,24.87,25.16,25.45,25.86,26.38,27.04,27.89,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-14,23.94,24.52,24.88,25.16,25.45,25.87,26.39,27.06,27.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,23.94,24.53,24.89,25.18,25.47,25.89,26.42,27.09,27.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,23.94,24.54,24.91,25.21,25.51,25.94,26.48,27.17,28.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-17,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-23,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-24,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-27,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-29,23.94,24.62,25.04,25.38,25.72,26.20,26.82,27.60,28.60,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-30,23.94,24.64,25.07,25.42,25.78,26.27,26.91,27.72,28.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,23.94,24.67,25.12,25.49,25.86,26.38,27.04,27.88,28.96,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,23.94,24.67,25.12,25.49,25.86,26.38,27.04,27.88,28.96,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-05,23.94,24.67,25.12,25.49,25.86,26.38,27.04,27.88,28.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,23.94,24.78,25.30,25.72,26.15,26.75,27.51,28.48,29.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.94,24.78,25.30,25.72,26.15,26.75,27.51,28.48,29.72,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,23.94,24.78,25.30,25.72,26.15,26.75,27.51,28.48,29.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,23.94,24.78,25.30,25.72,26.15,26.75,27.51,28.48,29.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,23.94,24.78,25.30,25.72,26.15,26.75,27.51,28.48,29.72,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,23.94,24.78,25.30,25.72,26.15,26.75,27.51,28.48,29.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,23.94,24.81,25.35,25.78,26.21,26.83,27.62,28.62,29.89,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,23.94,24.81,25.35,25.78,26.21,26.83,27.62,28.62,29.89,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-18,23.94,24.81,25.35,25.78,26.21,26.83,27.62,28.62,29.89,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,23.94,24.81,25.35,25.78,26.21,26.83,27.62,28.62,29.89,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-20,23.94,24.81,25.35,25.78,26.21,26.83,27.62,28.62,29.89,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-21,23.94,24.81,25.35,25.78,26.21,26.83,27.62,28.62,29.89,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-22,23.94,24.81,25.35,25.78,26.21,26.83,27.62,28.62,29.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,23.94,24.87,25.45,25.91,26.37,27.04,27.88,28.95,30.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,23.94,24.87,25.45,25.92,26.38,27.04,27.89,28.96,30.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,23.94,24.88,25.46,25.93,26.40,27.07,27.92,29.00,30.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,23.94,24.90,25.50,25.98,26.46,27.15,28.02,29.13,30.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,23.94,24.92,25.53,26.02,26.52,27.22,28.11,29.24,30.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,23.94,24.94,25.56,26.06,26.57,27.28,28.19,29.35,30.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,23.94,24.94,25.56,26.06,26.57,27.28,28.19,29.35,30.82,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-04,23.94,24.94,25.56,26.06,26.57,27.28,28.19,29.35,30.82,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,23.94,24.94,25.56,26.06,26.57,27.28,28.19,29.35,30.82,0.78,0.62,0.01,Resistência,0,1
2026-06-08,23.94,24.94,25.56,26.06,26.57,27.28,28.19,29.35,30.82,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-09,23.94,24.94,25.56,26.06,26.57,27.28,28.19,29.35,30.82,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-10,24.55,25.41,25.94,26.37,26.80,27.41,28.19,29.18,30.44,0.69,0.62,0.10,Resistência,1,0
2026-06-11,24.86,25.65,26.13,26.52,26.92,27.48,28.19,29.10,30.25,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-12,24.86,25.65,26.13,26.52,26.92,27.48,28.19,29.10,30.25,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-15,24.97,25.74,26.22,26.60,26.98,27.53,28.23,29.12,30.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-16,24.97,25.74,26.22,26.60,26.98,27.53,28.23,29.12,30.24,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-17,25.71,26.30,26.67,26.97,27.27,27.69,28.23,28.92,29.79,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-18,25.91,26.46,26.80,27.07,27.34,27.73,28.23,28.86,29.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-22,25.91,26.46,26.80,27.07,27.34,27.73,28.23,28.86,29.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-23,26.01,26.53,26.86,27.12,27.38,27.75,28.23,28.83,29.60,0.73,0.62,0.06,Resistência,1,1
