Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-08,3132.00,3421.03,3599.84,3744.36,3888.88,4094.63,4356.72,4689.84,5113.60,0.68,0.62,0.11,Resistência,0,0
2021-11-09,3132.00,3444.48,3637.80,3794.04,3950.28,4172.73,4456.08,4816.23,5274.36,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-10,3132.00,3444.48,3637.80,3794.04,3950.28,4172.73,4456.08,4816.23,5274.36,0.75,0.62,0.04,Resistência,0,0
2021-11-11,3132.00,3444.48,3637.80,3794.04,3950.28,4172.73,4456.08,4816.23,5274.36,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-12,3132.00,3444.48,3637.80,3794.04,3950.28,4172.73,4456.08,4816.23,5274.36,0.73,0.62,0.06,Resistência,0,0
2021-11-15,3132.00,3444.48,3637.80,3794.04,3950.28,4172.73,4456.08,4816.23,5274.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-16,3132.00,3444.48,3637.80,3794.04,3950.28,4172.73,4456.08,4816.23,5274.36,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-17,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.74,0.62,0.05,Resistência,0,0
2021-11-18,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-19,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.68,0.62,0.11,Resistência,0,0
2021-11-22,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-23,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-24,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.68,0.62,0.11,Resistência,0,0
2021-11-26,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-29,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-30,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-01,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-02,3132.00,3463.34,3668.33,3834.00,3999.67,4235.54,4536.00,4917.89,5403.67,0.29,0.24,0.09,Suporte,0,0
2021-12-03,3224.88,3534.30,3725.73,3880.44,4035.15,4255.42,4536.00,4892.62,5346.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,2706.48,3138.25,3405.36,3621.24,3837.12,4144.48,4536.00,5033.63,5666.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,2706.48,3138.25,3405.36,3621.24,3837.12,4144.48,4536.00,5033.63,5666.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-08,2706.48,3138.25,3405.36,3621.24,3837.12,4144.48,4536.00,5033.63,5666.64,0.26,0.24,0.12,Suporte,0,0
2021-12-09,2706.48,3138.25,3405.36,3621.24,3837.12,4144.48,4536.00,5033.63,5666.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,2706.48,3138.25,3405.36,3621.24,3837.12,4144.48,4536.00,5033.63,5666.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,2598.48,3055.73,3338.61,3567.24,3795.87,4121.37,4536.00,5063.01,5733.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,2598.48,3055.73,3338.61,3567.24,3795.87,4121.37,4536.00,5063.01,5733.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,2581.20,3042.53,3327.93,3558.60,3789.27,4117.67,4536.00,5067.71,5744.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-16,2581.20,3042.53,3327.93,3558.60,3789.27,4117.67,4536.00,5067.71,5744.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,2505.60,2984.77,3281.21,3520.80,3760.39,4101.49,4536.00,5088.27,5790.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.27,0.24,0.11,Suporte,0,0
2021-12-27,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.35,0.24,0.03,Suporte,0,0
2021-12-28,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-29,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-30,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-31,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,2449.44,2941.87,3246.51,3492.72,3738.93,4089.48,4536.00,5103.54,5825.49,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-05,2440.80,2935.27,3241.17,3488.40,3735.63,4087.63,4536.00,5105.89,5830.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,2332.80,2852.76,3174.42,3434.40,3694.38,4064.52,4536.00,5135.27,5897.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,2332.80,2852.76,3174.42,3434.40,3694.38,4064.52,4536.00,5135.27,5897.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,2255.04,2793.35,3126.37,3395.52,3664.67,4047.87,4536.00,5156.42,5945.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,2255.04,2793.35,3126.37,3395.52,3664.67,4047.87,4536.00,5156.42,5945.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,2255.04,2793.35,3126.37,3395.52,3664.67,4047.87,4536.00,5156.42,5945.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,2255.04,2793.35,3126.37,3395.52,3664.67,4047.87,4536.00,5156.42,5945.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,2255.04,2793.35,3126.37,3395.52,3664.67,4047.87,4536.00,5156.42,5945.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,2255.04,2793.35,3126.37,3395.52,3664.67,4047.87,4536.00,5156.42,5945.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,2255.04,2793.35,3126.37,3395.52,3664.67,4047.87,4536.00,5156.42,5945.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,2255.04,2793.35,3126.37,3395.52,3664.67,4047.87,4536.00,5156.42,5945.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,2075.33,2656.05,3015.31,3305.66,3596.02,4009.42,4536.00,5205.30,6056.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,1706.40,2374.19,2787.31,3121.20,3455.09,3930.47,4536.00,5305.65,6284.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,1706.40,2374.19,2787.31,3121.20,3455.09,3930.47,4536.00,5305.65,6284.69,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,1706.40,2374.19,2787.31,3121.20,3455.09,3930.47,4536.00,5305.65,6284.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-27,1706.40,2374.19,2787.31,3121.20,3455.09,3930.47,4536.00,5305.65,6284.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,1706.40,2374.19,2787.31,3121.20,3455.09,3930.47,4536.00,5305.65,6284.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,1706.40,2290.08,2651.16,2943.00,3234.84,3650.34,4179.60,4852.31,5708.04,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,1706.40,2279.37,2633.83,2920.32,3206.81,3614.68,4134.24,4794.61,5634.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,1706.40,2279.37,2633.83,2920.32,3206.81,3614.68,4134.24,4794.61,5634.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,1706.40,2279.37,2633.83,2920.32,3206.81,3614.68,4134.24,4794.61,5634.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,1706.40,2279.37,2633.83,2920.32,3206.81,3614.68,4134.24,4794.61,5634.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,1706.40,2264.08,2609.08,2887.92,3166.76,3563.75,4069.44,4712.19,5529.80,0.25,0.24,0.13,Suporte,0,0
2022-02-08,1706.40,2264.08,2609.08,2887.92,3166.76,3563.75,4069.44,4712.19,5529.80,0.28,0.24,0.10,Suporte,0,0
2022-02-09,1706.40,2264.08,2609.08,2887.92,3166.76,3563.75,4069.44,4712.19,5529.80,0.30,0.24,0.08,Suporte,0,0
2022-02-10,1706.40,2264.08,2609.08,2887.92,3166.76,3563.75,4069.44,4712.19,5529.80,0.25,0.24,0.13,Suporte,0,0
2022-02-11,1706.40,2190.67,2490.26,2732.40,2974.54,3319.27,3758.40,4316.54,5026.54,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,1706.40,2168.75,2454.78,2685.96,2917.14,3246.27,3665.52,4198.40,4876.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,1706.40,2064.76,2286.46,2465.64,2644.82,2899.93,3224.88,3637.91,4163.30,0.35,0.24,0.03,Suporte,0,0
2022-02-16,1706.40,2064.76,2286.46,2465.64,2644.82,2899.93,3224.88,3637.91,4163.30,0.35,0.24,0.03,Suporte,0,0
2022-02-17,1706.40,2058.13,2275.73,2451.60,2627.47,2877.85,3196.80,3602.19,4117.87,0.30,0.24,0.08,Suporte,0,0
2022-02-18,1706.40,2058.13,2275.73,2451.60,2627.47,2877.85,3196.80,3602.19,4117.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,1706.40,2058.13,2275.73,2451.60,2627.47,2877.85,3196.80,3602.19,4117.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-23,1706.40,2058.13,2275.73,2451.60,2627.47,2877.85,3196.80,3602.19,4117.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,1622.16,1993.78,2223.67,2409.48,2595.29,2859.83,3196.80,3625.10,4169.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-25,1622.16,1993.78,2223.67,2409.48,2595.29,2859.83,3196.80,3625.10,4169.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-28,1622.16,1993.78,2223.67,2409.48,2595.29,2859.83,3196.80,3625.10,4169.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,1622.16,1993.78,2223.67,2409.48,2595.29,2859.83,3196.80,3625.10,4169.93,0.26,0.24,0.12,Suporte,0,0
2022-03-02,1622.16,1993.78,2223.67,2409.48,2595.29,2859.83,3196.80,3625.10,4169.93,0.24,0.24,0.14,Suporte,0,0
2022-03-03,1622.16,1993.78,2223.67,2409.48,2595.29,2859.83,3196.80,3625.10,4169.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,1622.16,1993.78,2223.67,2409.48,2595.29,2859.83,3196.80,3625.10,4169.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,1622.16,1993.78,2223.67,2409.48,2595.29,2859.83,3196.80,3625.10,4169.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,1607.04,1982.22,2214.33,2401.92,2589.51,2856.59,3196.80,3629.21,4179.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,1607.04,1954.19,2168.95,2342.52,2516.09,2763.21,3078.00,3478.10,3987.05,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,1607.04,1903.72,2087.26,2235.60,2383.94,2595.14,2864.16,3206.10,3641.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,1607.04,1899.64,2080.66,2226.96,2373.26,2581.55,2846.88,3184.12,3613.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,1607.04,1897.60,2077.36,2222.64,2367.92,2574.76,2838.24,3173.13,3599.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,1566.00,1866.25,2052.00,2202.12,2352.24,2565.98,2838.24,3184.29,3624.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,1566.00,1866.25,2052.00,2202.12,2352.24,2565.98,2838.24,3184.29,3624.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-17,1566.00,1838.72,2007.44,2143.80,2280.16,2474.30,2721.60,3035.92,3435.76,0.24,0.24,0.14,Suporte,0,0
2022-03-18,1566.00,1833.62,1999.19,2133.00,2266.81,2457.32,2700.00,3008.45,3400.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-21,1566.00,1833.62,1999.19,2133.00,2266.81,2457.32,2700.00,3008.45,3400.81,0.32,0.24,0.06,Suporte,0,0
2022-03-22,1566.00,1833.62,1999.19,2133.00,2266.81,2457.32,2700.00,3008.45,3400.81,0.38,0.24,0.00,Suporte,1,0
2022-03-23,1566.00,1833.62,1999.19,2133.00,2266.81,2457.32,2700.00,3008.45,3400.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-24,1566.00,1833.62,1999.19,2133.00,2266.81,2457.32,2700.00,3008.45,3400.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-25,1566.00,1813.23,1966.18,2089.80,2213.42,2389.41,2613.60,2898.55,3261.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-28,1566.00,1790.29,1929.05,2041.20,2153.35,2313.01,2516.40,2774.91,3103.75,0.64,0.62,0.15,Resistência,1,0
2022-03-29,1566.00,1790.29,1929.05,2041.20,2153.35,2313.01,2516.40,2774.91,3103.75,0.72,0.62,0.07,Resistência,0,0
2022-03-30,1566.00,1790.29,1929.05,2041.20,2153.35,2313.01,2516.40,2774.91,3103.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-31,1566.00,1790.29,1929.05,2041.20,2153.35,2313.01,2516.40,2774.91,3103.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-01,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.65,0.62,0.14,Resistência,0,0
2022-04-04,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.64,0.62,0.15,Resistência,0,0
2022-04-05,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.62,0.62,0.17,Resistência,1,0
2022-04-06,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-07,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-08,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-11,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.37,0.24,0.01,Suporte,1,0
2022-04-12,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.31,0.24,0.07,Suporte,0,0
2022-04-13,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-14,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.34,0.24,0.04,Suporte,0,0
2022-04-18,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.29,0.24,0.09,Suporte,0,0
2022-04-19,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.38,0.24,0.00,Suporte,1,0
2022-04-20,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.33,0.24,0.05,Suporte,0,0
2022-04-21,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.25,0.24,0.13,Suporte,0,0
2022-04-22,1566.00,1777.55,1908.42,2014.20,2119.98,2270.57,2462.40,2706.22,3016.38,0.30,0.24,0.08,Suporte,0,0
2022-04-25,1566.00,1756.65,1874.59,1969.92,2065.25,2200.96,2373.84,2593.57,2873.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-26,1566.00,1744.42,1854.79,1944.00,2033.21,2160.22,2322.00,2527.63,2789.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,1566.00,1744.42,1854.79,1944.00,2033.21,2160.22,2322.00,2527.63,2789.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-28,1566.00,1744.42,1854.79,1944.00,2033.21,2160.22,2322.00,2527.63,2789.21,0.30,0.24,0.08,Suporte,0,0
2022-04-29,1566.00,1744.42,1854.79,1944.00,2033.21,2160.22,2322.00,2527.63,2789.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,1566.00,1744.42,1854.79,1944.00,2033.21,2160.22,2322.00,2527.63,2789.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-03,1566.00,1744.42,1854.79,1944.00,2033.21,2160.22,2322.00,2527.63,2789.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-04,1566.00,1744.42,1854.79,1944.00,2033.21,2160.22,2322.00,2527.63,2789.21,0.30,0.24,0.08,Suporte,0,0
2022-05-05,1566.00,1744.42,1854.79,1944.00,2033.21,2160.22,2322.00,2527.63,2789.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,1544.40,1727.91,1841.44,1933.20,2024.96,2155.59,2322.00,2533.51,2802.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,1350.00,1579.39,1721.30,1836.00,1950.70,2113.99,2322.00,2586.38,2922.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,1350.00,1579.39,1721.30,1836.00,1950.70,2113.99,2322.00,2586.38,2922.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,1246.32,1500.18,1657.23,1784.16,1911.09,2091.80,2322.00,2614.58,2986.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-18,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-20,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-23,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-24,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-26,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-27,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-31,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-01,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-02,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-03,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-06,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-07,1164.24,1437.47,1606.50,1743.12,1879.74,2074.24,2322.00,2636.91,3037.50,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-08,1164.24,1420.14,1578.45,1706.40,1834.35,2016.52,2248.56,2543.50,2918.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-09,1164.24,1411.98,1565.25,1689.12,1812.99,1989.35,2214.00,2499.53,2862.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-10,1164.24,1405.36,1554.52,1675.08,1795.64,1967.28,2185.92,2463.82,2817.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-13,987.12,1270.04,1445.06,1586.52,1727.98,1929.38,2185.92,2511.99,2926.78,0.03,0.00,0.21,Suporte Forte,0,0
