Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-05-11,8.66,10.48,11.61,12.52,13.43,14.73,16.38,18.48,21.15,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-12,8.66,10.48,11.61,12.52,13.43,14.73,16.38,18.48,21.15,0.23,0.00,0.01,Suporte Forte,0,0
2005-05-13,8.66,10.48,11.61,12.52,13.43,14.73,16.38,18.48,21.15,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-16,8.66,10.48,11.61,12.52,13.43,14.73,16.38,18.48,21.15,0.24,0.24,0.14,Suporte,0,0
2005-05-17,8.66,10.10,11.00,11.72,12.44,13.47,14.78,16.44,18.56,0.36,0.24,0.02,Suporte,1,0
2005-05-18,8.66,10.10,11.00,11.72,12.44,13.47,14.78,16.44,18.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-05-19,8.66,10.02,10.87,11.55,12.23,13.20,14.44,16.01,18.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-05-20,8.66,9.92,10.70,11.32,11.95,12.85,13.99,15.44,17.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-05-23,8.66,9.81,10.52,11.09,11.66,12.48,13.52,14.84,16.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-24,8.66,9.80,10.50,11.07,11.64,12.45,13.48,14.79,16.46,0.74,0.62,0.05,Resistência,0,0
2005-05-25,8.66,10.32,11.35,12.18,13.02,14.20,15.71,17.63,20.07,0.84,0.79,0.16,Resistência Forte,0,0
2005-05-26,8.66,10.32,11.35,12.18,13.02,14.20,15.71,17.63,20.07,0.89,0.79,0.11,Resistência Forte,0,0
2005-05-27,8.66,10.32,11.35,12.18,13.02,14.20,15.71,17.63,20.07,0.83,0.79,0.17,Resistência Forte,0,0
2005-05-31,8.66,10.32,11.35,12.18,13.02,14.20,15.71,17.63,20.07,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-01,8.66,10.40,11.48,12.35,13.22,14.46,16.04,18.05,20.60,0.98,0.79,0.02,Resistência Forte,0,1
2005-06-02,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-03,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-06,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.76,0.62,0.03,Resistência,0,0
2005-06-07,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.76,0.62,0.03,Resistência,0,0
2005-06-08,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.64,0.62,0.15,Resistência,0,0
2005-06-09,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.73,0.62,0.06,Resistência,0,0
2005-06-10,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.74,0.62,0.05,Resistência,0,0
2005-06-13,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.71,0.62,0.08,Resistência,0,0
2005-06-14,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.74,0.62,0.05,Resistência,0,0
2005-06-15,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.72,0.62,0.07,Resistência,0,0
2005-06-16,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-17,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-20,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.75,0.62,0.04,Resistência,0,0
2005-06-21,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.70,0.62,0.09,Resistência,0,0
2005-06-22,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.68,0.62,0.11,Resistência,0,0
2005-06-23,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-06-24,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-27,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-28,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-06-29,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-06-30,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-07-01,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-07-05,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-07-06,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-07-07,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-07-08,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-07-11,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.71,0.62,0.08,Resistência,0,0
2005-07-12,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.70,0.62,0.09,Resistência,0,0
2005-07-13,8.66,10.60,11.81,12.78,13.75,15.14,16.90,19.14,21.99,0.71,0.62,0.08,Resistência,0,0
2005-07-14,8.87,10.77,11.94,12.88,13.83,15.18,16.90,19.08,21.86,0.75,0.62,0.04,Resistência,0,0
2005-07-15,9.57,11.30,12.37,13.24,14.10,15.33,16.90,18.89,21.43,0.75,0.62,0.04,Resistência,0,0
2005-07-18,9.88,11.54,12.56,13.39,14.22,15.40,16.90,18.81,21.24,0.68,0.62,0.11,Resistência,0,0
2005-07-19,9.88,11.54,12.56,13.39,14.22,15.40,16.90,18.81,21.24,0.70,0.62,0.09,Resistência,0,0
2005-07-20,9.88,11.54,12.56,13.39,14.22,15.40,16.90,18.81,21.24,0.70,0.62,0.09,Resistência,0,0
2005-07-21,9.96,11.60,12.61,13.43,14.25,15.41,16.90,18.79,21.19,0.75,0.62,0.04,Resistência,0,0
2005-07-22,10.08,11.69,12.69,13.49,14.29,15.44,16.90,18.76,21.11,0.76,0.62,0.03,Resistência,0,0
2005-07-25,10.08,11.69,12.69,13.49,14.29,15.44,16.90,18.76,21.11,0.73,0.62,0.06,Resistência,0,0
2005-07-26,10.32,11.87,12.83,13.61,14.39,15.49,16.90,18.69,20.97,0.67,0.62,0.12,Resistência,0,0
2005-07-27,10.32,11.87,12.83,13.61,14.39,15.49,16.90,18.69,20.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-07-28,10.86,12.29,13.17,13.88,14.59,15.61,16.90,18.54,20.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-07-29,11.13,12.49,13.33,14.02,14.70,15.67,16.90,18.47,20.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-01,11.13,12.49,13.33,14.02,14.70,15.67,16.90,18.47,20.47,0.66,0.62,0.13,Resistência,0,0
2005-08-02,11.13,12.49,13.33,14.02,14.70,15.67,16.90,18.47,20.47,0.63,0.62,0.16,Resistência,1,0
2005-08-03,11.45,12.74,13.53,14.18,14.82,15.73,16.90,18.38,20.27,0.62,0.62,0.17,Resistência,1,0
2005-08-04,12.85,13.81,14.40,14.88,15.35,16.03,16.90,18.00,19.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-08-05,12.85,13.81,14.40,14.88,15.35,16.03,16.90,18.00,19.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-08-08,12.85,13.81,14.40,14.88,15.35,16.03,16.90,18.00,19.40,0.27,0.24,0.11,Suporte,0,0
2005-08-09,12.85,13.81,14.40,14.88,15.35,16.03,16.90,18.00,19.40,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-10,12.85,13.81,14.40,14.88,15.35,16.03,16.90,18.00,19.40,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-11,12.85,13.81,14.40,14.88,15.35,16.03,16.90,18.00,19.40,0.34,0.24,0.04,Suporte,0,0
2005-08-12,12.85,13.70,14.23,14.65,15.07,15.68,16.45,17.43,18.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-15,12.85,13.61,14.08,14.45,14.83,15.37,16.06,16.93,18.04,0.64,0.62,0.15,Resistência,1,0
2005-08-16,12.85,13.61,14.08,14.45,14.83,15.37,16.06,16.93,18.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-17,12.85,13.62,14.10,14.49,14.88,15.43,16.13,17.02,18.16,0.25,0.24,0.13,Suporte,0,0
2005-08-18,12.85,13.62,14.10,14.49,14.88,15.43,16.13,17.02,18.16,0.27,0.24,0.11,Suporte,0,0
2005-08-19,12.85,13.62,14.10,14.49,14.88,15.43,16.13,17.02,18.16,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-22,12.55,13.39,13.92,14.34,14.76,15.36,16.13,17.10,18.34,0.01,0.00,0.23,Suporte Forte,0,0
2005-08-23,12.47,13.33,13.87,14.30,14.73,15.35,16.13,17.13,18.39,0.04,0.00,0.20,Suporte Forte,0,0
2005-08-24,12.30,13.20,13.76,14.22,14.67,15.31,16.13,17.17,18.50,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-25,12.30,13.20,13.76,14.22,14.67,15.31,16.13,17.17,18.50,0.06,0.00,0.18,Suporte Forte,0,0
2005-08-26,12.01,12.98,13.58,14.07,14.56,15.25,16.13,17.25,18.68,0.03,0.00,0.21,Suporte Forte,0,0
2005-08-29,11.83,12.84,13.47,13.98,14.49,15.21,16.13,17.30,18.79,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-30,11.71,12.75,13.40,13.92,14.44,15.18,16.13,17.33,18.86,0.04,0.00,0.20,Suporte Forte,0,0
2005-08-31,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-01,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.15,0.00,0.09,Suporte Forte,0,0
2005-09-02,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-06,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-07,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.37,0.24,0.01,Suporte,1,0
2005-09-08,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.29,0.24,0.09,Suporte,0,0
2005-09-09,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.33,0.24,0.05,Suporte,0,0
2005-09-12,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.35,0.24,0.03,Suporte,0,0
2005-09-13,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.35,0.24,0.03,Suporte,0,0
2005-09-14,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-15,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.24,0.24,0.14,Suporte,0,0
2005-09-16,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.26,0.24,0.12,Suporte,0,0
2005-09-19,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.24,0.24,0.14,Suporte,0,0
2005-09-20,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-21,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.09,0.00,0.15,Suporte Forte,0,0
2005-09-22,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.06,0.00,0.18,Suporte Forte,0,0
2005-09-23,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.24,0.24,0.14,Suporte,0,0
2005-09-26,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-27,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.24,0.24,0.14,Suporte,0,0
2005-09-28,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-29,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.20,0.00,0.04,Suporte Forte,0,0
2005-09-30,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-10-03,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-04,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-10-05,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-10-06,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-07,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-10-10,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-11,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-12,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-13,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.38,0.24,0.00,Suporte,1,0
2005-10-14,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-17,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-10-18,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.64,0.62,0.15,Resistência,1,0
2005-10-19,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.71,0.62,0.08,Resistência,0,0
2005-10-20,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.68,0.62,0.11,Resistência,0,0
2005-10-21,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.65,0.62,0.14,Resistência,0,0
2005-10-24,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.66,0.62,0.13,Resistência,0,0
2005-10-25,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.67,0.62,0.12,Resistência,0,0
2005-10-26,11.67,12.72,13.37,13.90,14.43,15.18,16.13,17.34,18.89,0.69,0.62,0.10,Resistência,0,0
2005-10-27,11.67,12.44,12.92,13.31,13.70,14.25,14.95,15.84,16.98,0.91,0.79,0.09,Resistência Forte,0,0
2005-10-28,11.67,12.44,12.92,13.31,13.70,14.25,14.95,15.84,16.98,0.91,0.79,0.09,Resistência Forte,0,0
2005-10-31,11.67,12.50,13.02,13.43,13.85,14.44,15.20,16.16,17.38,0.96,0.79,0.04,Resistência Forte,0,1
2005-11-01,11.67,12.70,13.34,13.86,14.38,15.11,16.05,17.24,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-02,11.67,12.83,13.55,14.14,14.72,15.54,16.60,17.94,19.65,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-03,11.67,12.89,13.64,14.25,14.86,15.73,16.83,18.23,20.02,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-04,11.67,12.89,13.64,14.25,14.86,15.73,16.83,18.23,20.02,0.84,0.79,0.16,Resistência Forte,0,0
2005-11-07,11.67,12.89,13.64,14.25,14.86,15.73,16.83,18.23,20.02,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-08,11.67,13.04,13.88,14.57,15.25,16.22,17.46,19.03,21.04,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-09,11.67,13.36,14.41,15.26,16.10,17.31,18.84,20.79,23.27,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-10,11.73,13.47,14.55,15.42,16.29,17.53,19.11,21.12,23.67,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-11,11.73,13.47,14.55,15.42,16.29,17.53,19.11,21.12,23.67,0.96,0.79,0.04,Resistência Forte,0,0
2005-11-14,11.73,13.65,14.84,15.80,16.75,18.12,19.86,22.07,24.88,0.92,0.79,0.08,Resistência Forte,0,0
2005-11-15,11.73,13.65,14.84,15.80,16.75,18.12,19.86,22.07,24.88,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-16,11.73,13.65,14.84,15.80,16.75,18.12,19.86,22.07,24.88,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-17,11.73,13.65,14.84,15.80,16.75,18.12,19.86,22.07,24.88,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-18,11.73,13.69,14.91,15.89,16.87,18.27,20.05,22.31,25.19,0.97,0.79,0.03,Resistência Forte,0,0
2005-11-21,11.73,13.73,14.97,15.98,16.98,18.40,20.22,22.53,25.47,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-22,11.73,13.74,14.98,15.99,17.00,18.43,20.25,22.57,25.52,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-23,11.73,13.82,15.12,16.16,17.21,18.70,20.60,23.01,26.08,0.97,0.79,0.03,Resistência Forte,0,0
2005-11-25,11.73,13.82,15.12,16.16,17.21,18.70,20.60,23.01,26.08,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-28,11.73,13.82,15.12,16.16,17.21,18.70,20.60,23.01,26.08,0.84,0.79,0.16,Resistência Forte,0,0
2005-11-29,11.73,13.82,15.12,16.16,17.21,18.70,20.60,23.01,26.08,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-30,11.73,13.82,15.12,16.16,17.21,18.70,20.60,23.01,26.08,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-01,11.73,13.82,15.12,16.16,17.21,18.70,20.60,23.01,26.08,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-02,12.00,14.03,15.29,16.30,17.31,18.76,20.60,22.94,25.91,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-05,12.43,14.36,15.55,16.52,17.48,18.85,20.60,22.82,25.65,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-06,12.47,14.39,15.58,16.54,17.49,18.86,20.60,22.81,25.62,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-07,12.47,15.15,16.80,18.14,19.48,21.38,23.81,26.89,30.82,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-08,12.56,15.58,17.45,18.96,20.46,22.61,25.35,28.83,33.25,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-09,13.08,16.13,18.01,19.54,21.06,23.23,25.99,29.50,33.97,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-12,13.10,16.14,18.02,19.54,21.07,23.23,25.99,29.50,33.96,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-13,13.10,16.14,18.02,19.54,21.07,23.23,25.99,29.50,33.96,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-14,13.10,16.14,18.02,19.54,21.07,23.23,25.99,29.50,33.96,0.82,0.79,0.18,Resistência Forte,0,0
2005-12-15,13.10,16.14,18.02,19.54,21.07,23.23,25.99,29.50,33.96,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-16,13.10,16.14,18.02,19.54,21.07,23.23,25.99,29.50,33.96,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-19,13.10,16.14,18.02,19.54,21.07,23.23,25.99,29.50,33.96,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-20,13.10,16.14,18.02,19.54,21.07,23.23,25.99,29.50,33.96,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-21,13.10,16.22,18.14,19.70,21.26,23.48,26.30,29.89,34.46,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-22,13.10,16.22,18.14,19.70,21.26,23.48,26.30,29.89,34.46,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-23,13.52,16.62,18.54,20.08,21.63,23.84,26.65,30.22,34.76,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-27,13.90,17.00,18.92,20.47,22.02,24.23,27.04,30.61,35.16,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-28,14.28,17.29,19.15,20.66,22.17,24.31,27.04,30.51,34.93,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-29,14.31,17.31,19.17,20.68,22.18,24.32,27.04,30.50,34.91,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-30,14.31,17.31,19.17,20.68,22.18,24.32,27.04,30.50,34.91,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-03,14.31,17.31,19.17,20.68,22.18,24.32,27.04,30.50,34.91,0.96,0.79,0.04,Resistência Forte,0,0
2006-01-04,14.48,17.44,19.28,20.76,22.24,24.35,27.04,30.46,34.80,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-05,14.60,17.63,19.50,21.01,22.52,24.68,27.42,30.91,35.34,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-06,14.60,17.72,19.65,21.20,22.76,24.98,27.81,31.40,35.97,0.97,0.79,0.03,Resistência Forte,0,0
2006-01-09,14.60,17.88,19.91,21.56,23.20,25.53,28.51,32.29,37.11,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-10,14.65,17.92,19.94,21.58,23.22,25.54,28.51,32.28,37.08,0.98,0.79,0.02,Resistência Forte,0,0
2006-01-11,14.68,18.06,20.15,21.84,23.52,25.93,28.99,32.88,37.83,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-12,14.99,18.33,20.40,22.08,23.75,26.13,29.16,33.01,37.92,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-13,15.74,18.91,20.87,22.45,24.03,26.29,29.16,32.81,37.45,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-17,15.74,18.91,20.87,22.45,24.03,26.29,29.16,32.81,37.45,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-18,15.74,18.91,20.87,22.45,24.03,26.29,29.16,32.81,37.45,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-19,16.02,19.12,21.04,22.59,24.14,26.35,29.16,32.73,37.28,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-20,16.12,19.20,21.10,22.64,24.18,26.37,29.16,32.71,37.22,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-23,17.20,20.02,21.77,23.18,24.59,26.60,29.16,32.41,36.55,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-24,17.20,20.02,21.77,23.18,24.59,26.60,29.16,32.41,36.55,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-25,17.20,20.02,21.77,23.18,24.59,26.60,29.16,32.41,36.55,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-26,17.20,20.02,21.77,23.18,24.59,26.60,29.16,32.41,36.55,0.82,0.79,0.18,Resistência Forte,0,0
2006-01-27,17.20,20.02,21.77,23.18,24.59,26.60,29.16,32.41,36.55,0.76,0.62,0.03,Resistência,0,0
2006-01-30,17.20,20.02,21.77,23.18,24.59,26.60,29.16,32.41,36.55,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-31,17.20,20.18,22.02,23.52,25.01,27.13,29.83,33.27,37.64,0.95,0.79,0.05,Resistência Forte,0,0
2006-02-01,17.20,20.27,22.17,23.70,25.23,27.42,30.20,33.74,38.23,0.96,0.79,0.04,Resistência Forte,0,0
2006-02-02,17.20,20.27,22.17,23.70,25.23,27.42,30.20,33.74,38.23,0.95,0.79,0.05,Resistência Forte,0,0
2006-02-03,17.20,20.36,22.31,23.90,25.48,27.72,30.59,34.23,38.87,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-06,17.20,20.59,22.69,24.39,26.09,28.50,31.58,35.49,40.47,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-07,17.20,20.59,22.69,24.39,26.09,28.50,31.58,35.49,40.47,0.97,0.79,0.03,Resistência Forte,0,0
2006-02-08,17.20,20.60,22.70,24.40,26.09,28.51,31.59,35.50,40.48,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-09,17.20,20.61,22.73,24.44,26.14,28.57,31.67,35.61,40.61,0.95,0.79,0.05,Resistência Forte,0,0
2006-02-10,17.20,20.61,22.73,24.44,26.14,28.57,31.67,35.61,40.61,0.89,0.79,0.11,Resistência Forte,0,0
2006-02-13,18.64,21.72,23.62,25.16,26.69,28.88,31.67,35.21,39.72,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-14,18.64,21.72,23.62,25.16,26.69,28.88,31.67,35.21,39.72,0.89,0.79,0.11,Resistência Forte,0,0
2006-02-15,19.23,22.17,23.98,25.45,26.92,29.01,31.67,35.05,39.36,0.92,0.79,0.08,Resistência Forte,0,0
2006-02-16,19.23,22.17,23.98,25.45,26.92,29.01,31.67,35.05,39.36,0.94,0.79,0.06,Resistência Forte,0,0
2006-02-17,22.40,24.59,25.94,27.04,28.13,29.69,31.67,34.19,37.40,0.91,0.79,0.09,Resistência Forte,0,0
2006-02-21,22.82,24.91,26.20,27.24,28.29,29.78,31.67,34.08,37.14,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-22,22.82,24.91,26.20,27.24,28.29,29.78,31.67,34.08,37.14,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-23,22.82,24.91,26.20,27.24,28.29,29.78,31.67,34.08,37.14,0.05,0.00,0.19,Suporte Forte,0,0
2006-02-24,22.03,24.31,25.71,26.85,27.99,29.61,31.67,34.29,37.63,0.32,0.24,0.06,Suporte,0,0
2006-02-27,22.03,24.31,25.71,26.85,27.99,29.61,31.67,34.29,37.63,0.28,0.24,0.10,Suporte,0,0
2006-02-28,22.03,24.31,25.71,26.85,27.99,29.61,31.67,34.29,37.63,0.24,0.24,0.14,Suporte,0,0
2006-03-01,22.03,24.31,25.71,26.85,27.99,29.61,31.67,34.29,37.63,0.26,0.24,0.12,Suporte,0,0
2006-03-02,22.03,24.31,25.71,26.85,27.99,29.61,31.67,34.29,37.63,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-03,22.03,24.31,25.71,26.85,27.99,29.61,31.67,34.29,37.63,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-06,22.03,24.31,25.71,26.85,27.99,29.61,31.67,34.29,37.63,0.08,0.00,0.16,Suporte Forte,0,0
2006-03-07,22.03,24.31,25.71,26.85,27.99,29.61,31.67,34.29,37.63,0.01,0.00,0.23,Suporte Forte,0,0
2006-03-08,20.07,22.81,24.50,25.87,27.24,29.19,31.67,34.83,38.84,0.06,0.00,0.18,Suporte Forte,0,0
