Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-18,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-19,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-21,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-24,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-25,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-26,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-27,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-28,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-31,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-02,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-03,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-04,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-07,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-09,10.02,10.19,10.30,10.38,10.46,10.59,10.74,10.94,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-10,10.03,10.20,10.30,10.38,10.47,10.59,10.74,10.93,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,10.03,10.20,10.30,10.38,10.47,10.59,10.74,10.93,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-14,10.05,10.21,10.31,10.40,10.48,10.59,10.74,10.93,11.17,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-15,10.05,10.21,10.31,10.40,10.48,10.59,10.74,10.93,11.17,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-16,10.05,10.21,10.31,10.40,10.48,10.59,10.74,10.93,11.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-17,10.05,10.21,10.31,10.40,10.48,10.59,10.74,10.93,11.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-21,10.05,10.21,10.31,10.40,10.48,10.59,10.74,10.93,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,10.05,10.21,10.31,10.40,10.48,10.59,10.74,10.93,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-23,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-24,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.24,0.24,0.14,Suporte,1,0
2025-04-25,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.38,0.24,0.00,Suporte,1,0
2025-04-28,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.29,0.24,0.09,Suporte,1,0
2025-04-29,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.29,0.24,0.09,Suporte,1,0
2025-04-30,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.31,0.24,0.07,Suporte,1,0
2025-05-01,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.31,0.24,0.07,Suporte,1,0
2025-05-02,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.64,0.62,0.15,Resistência,1,1
2025-05-05,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.64,0.62,0.15,Resistência,1,1
2025-05-06,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.64,0.62,0.15,Resistência,1,1
2025-05-07,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.25,0.24,0.13,Suporte,1,0
2025-05-08,10.06,10.16,10.22,10.28,10.33,10.40,10.49,10.61,10.76,0.28,0.24,0.10,Suporte,1,0
2025-05-09,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.26,0.24,0.12,Suporte,1,0
2025-05-12,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.26,0.24,0.12,Suporte,1,0
2025-05-13,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.31,0.24,0.07,Suporte,1,0
2025-05-14,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.31,0.24,0.07,Suporte,1,0
2025-05-15,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.36,0.24,0.02,Suporte,1,0
2025-05-19,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.31,0.24,0.07,Suporte,1,0
2025-05-20,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.31,0.24,0.07,Suporte,1,0
2025-05-21,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-05-22,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-05-23,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.31,0.24,0.07,Suporte,1,0
2025-05-27,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.31,0.24,0.07,Suporte,1,0
2025-05-28,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.36,0.24,0.02,Suporte,1,0
2025-05-29,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.36,0.24,0.02,Suporte,1,0
2025-05-30,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.36,0.24,0.02,Suporte,1,0
2025-06-02,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-06-03,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-06-04,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.62,0.62,0.17,Resistência,1,1
2025-06-05,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.62,0.62,0.17,Resistência,1,1
2025-06-06,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.62,0.62,0.17,Resistência,1,1
2025-06-09,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-06-10,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-11,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-12,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-13,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-16,10.10,10.31,10.44,10.55,10.66,10.81,11.00,11.24,11.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,10.10,10.31,10.44,10.55,10.66,10.81,11.00,11.24,11.56,0.28,0.24,0.10,Suporte,1,0
2025-06-18,10.10,10.31,10.44,10.55,10.66,10.81,11.00,11.24,11.56,0.27,0.24,0.11,Suporte,1,0
2025-06-20,10.10,10.31,10.44,10.55,10.66,10.81,11.00,11.24,11.56,0.27,0.24,0.11,Suporte,1,0
2025-06-23,10.10,10.31,10.44,10.55,10.66,10.81,11.00,11.24,11.56,0.27,0.24,0.11,Suporte,1,0
2025-06-24,10.10,10.31,10.44,10.55,10.66,10.81,11.00,11.24,11.56,0.27,0.24,0.11,Suporte,1,0
2025-06-25,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.27,0.24,0.11,Suporte,1,0
2025-06-26,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.27,0.24,0.11,Suporte,1,0
2025-06-27,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.26,0.24,0.12,Suporte,0,0
2025-06-30,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.26,0.24,0.12,Suporte,0,0
2025-07-01,10.13,10.34,10.46,10.57,10.67,10.81,11.00,11.24,11.54,0.25,0.24,0.13,Suporte,0,0
2025-07-02,10.13,10.34,10.46,10.57,10.67,10.81,11.00,11.24,11.54,0.25,0.24,0.13,Suporte,0,0
2025-07-03,10.15,10.35,10.47,10.58,10.68,10.82,11.00,11.23,11.53,0.24,0.24,0.14,Suporte,0,0
2025-07-07,10.16,10.36,10.48,10.58,10.68,10.82,11.00,11.23,11.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-08,10.16,10.36,10.48,10.58,10.68,10.82,11.00,11.23,11.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-09,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.24,0.24,0.14,Suporte,0,0
2025-07-10,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.24,0.24,0.14,Suporte,0,0
2025-07-11,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.24,0.24,0.14,Suporte,0,0
2025-07-14,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-15,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-16,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-17,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-18,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-21,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-22,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-23,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-24,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-25,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-28,10.22,10.40,10.52,10.61,10.70,10.83,11.00,11.21,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-29,10.22,10.40,10.52,10.61,10.70,10.83,11.00,11.21,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-30,10.22,10.40,10.52,10.61,10.70,10.83,11.00,11.21,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-31,10.22,10.40,10.52,10.61,10.70,10.83,11.00,11.21,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-01,10.22,10.40,10.52,10.61,10.70,10.83,11.00,11.21,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-04,10.22,10.40,10.52,10.61,10.70,10.83,11.00,11.21,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-05,10.22,10.40,10.52,10.61,10.70,10.83,11.00,11.21,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-06,10.22,10.40,10.52,10.61,10.70,10.83,11.00,11.21,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-07,10.24,10.42,10.53,10.62,10.71,10.84,11.00,11.21,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-08,10.24,10.42,10.53,10.62,10.71,10.84,11.00,11.21,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,10.24,10.42,10.53,10.62,10.71,10.84,11.00,11.21,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-12,10.24,10.42,10.53,10.62,10.71,10.84,11.00,11.21,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-13,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-18,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-19,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-20,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-21,10.33,10.49,10.59,10.66,10.74,10.86,11.00,11.18,11.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,10.33,10.49,10.59,10.66,10.74,10.86,11.00,11.18,11.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-25,10.33,10.49,10.59,10.66,10.74,10.86,11.00,11.18,11.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,10.33,10.49,10.59,10.66,10.74,10.86,11.00,11.18,11.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-27,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-08-28,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-08-29,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-02,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-03,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-04,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-05,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-08,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-09,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-10,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-11,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-12,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-15,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-16,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-17,10.36,10.42,10.45,10.48,10.51,10.55,10.60,10.67,10.75,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-18,10.36,10.36,10.36,10.36,10.37,10.37,10.37,10.37,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2025-09-19,10.36,10.36,10.36,10.36,10.37,10.37,10.37,10.37,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2025-09-22,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-09-23,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-09-24,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-09-25,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-09-26,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-09-29,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-09-30,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-01,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-02,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-03,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-06,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-07,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-08,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-09,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-10,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-13,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-14,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-15,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-16,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-17,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,,N/A,0.00,Neutra,1,1
2025-10-20,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-23,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-31,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-03,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-05,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-06,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-10,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
