Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-27,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.33,0.24,0.05,Suporte,0,0
2022-05-31,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.37,0.24,0.01,Suporte,0,0
2022-06-01,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.34,0.24,0.04,Suporte,0,0
2022-06-02,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.36,0.24,0.02,Suporte,0,0
2022-06-03,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.30,0.24,0.08,Suporte,0,0
2022-06-06,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.33,0.24,0.05,Suporte,0,0
2022-06-07,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.29,0.24,0.09,Suporte,0,0
2022-06-08,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.35,0.24,0.03,Suporte,0,0
2022-06-09,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.36,0.24,0.02,Suporte,0,0
2022-06-10,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.36,0.24,0.02,Suporte,0,0
2022-06-13,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.30,0.24,0.08,Suporte,0,0
2022-06-14,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-15,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.29,0.24,0.09,Suporte,0,0
2022-06-16,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-17,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-21,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-22,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-23,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-24,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-27,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-28,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-29,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.28,0.24,0.10,Suporte,0,0
2022-06-30,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-01,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.26,0.24,0.12,Suporte,0,0
2022-07-05,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.31,0.24,0.07,Suporte,0,0
2022-07-06,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-07,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-08,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-11,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.33,0.24,0.05,Suporte,0,0
2022-07-12,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.30,0.24,0.08,Suporte,0,0
2022-07-13,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.26,0.24,0.12,Suporte,0,0
2022-07-14,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.24,0.24,0.14,Suporte,0,0
2022-07-15,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-18,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.27,0.24,0.11,Suporte,0,0
2022-07-19,7.82,9.98,11.32,12.40,13.49,15.03,16.99,19.48,22.66,0.31,0.24,0.07,Suporte,0,0
2022-07-20,7.82,8.98,9.70,10.28,10.87,11.69,12.75,14.09,15.80,0.68,0.62,0.11,Resistência,0,0
2022-07-21,7.82,8.97,9.68,10.26,10.84,11.66,12.70,14.03,15.72,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-22,7.82,8.97,9.68,10.26,10.84,11.66,12.70,14.03,15.72,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-25,7.82,8.97,9.68,10.26,10.84,11.66,12.70,14.03,15.72,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-26,7.82,9.04,9.79,10.40,11.01,11.88,12.98,14.38,16.17,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-27,7.82,9.06,9.82,10.44,11.06,11.94,13.06,14.49,16.30,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-28,7.82,9.06,9.82,10.44,11.06,11.94,13.06,14.49,16.30,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-29,7.82,9.06,9.82,10.44,11.06,11.94,13.06,14.49,16.30,0.65,0.62,0.14,Resistência,0,0
2022-08-01,7.82,9.06,9.82,10.44,11.06,11.94,13.06,14.49,16.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-02,7.82,9.06,9.82,10.44,11.06,11.94,13.06,14.49,16.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-03,7.82,9.06,9.82,10.44,11.06,11.94,13.06,14.49,16.30,0.68,0.62,0.11,Resistência,0,0
2022-08-04,8.70,9.73,10.37,10.88,11.39,12.13,13.06,14.25,15.75,0.76,0.62,0.03,Resistência,0,1
2022-08-05,8.70,9.73,10.37,10.88,11.39,12.13,13.06,14.25,15.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-08,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.63,0.62,0.16,Resistência,1,0
2022-08-09,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.35,0.24,0.03,Suporte,0,0
2022-08-10,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-11,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-12,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.33,0.24,0.05,Suporte,0,0
2022-08-15,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.38,0.24,0.00,Suporte,1,0
2022-08-16,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-17,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.34,0.24,0.04,Suporte,0,0
2022-08-18,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.26,0.24,0.12,Suporte,0,0
2022-08-19,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.26,0.24,0.12,Suporte,0,0
2022-08-22,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-23,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-24,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-25,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-26,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-29,9.15,10.07,10.64,11.10,11.57,12.22,13.06,14.12,15.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-30,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-31,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-01,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.25,0.24,0.13,Suporte,0,0
2022-09-02,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.26,0.24,0.12,Suporte,0,0
2022-09-06,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-07,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-08,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-09,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.29,0.24,0.09,Suporte,0,0
2022-09-12,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.26,0.24,0.12,Suporte,0,0
2022-09-13,8.62,9.67,10.32,10.84,11.36,12.11,13.06,14.27,15.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-14,7.45,8.77,9.59,10.26,10.92,11.86,13.06,14.59,16.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-15,6.85,8.32,9.22,9.96,10.69,11.73,13.06,14.75,16.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-16,5.52,7.30,8.40,9.29,10.18,11.45,13.06,15.11,17.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,5.24,7.09,8.23,9.15,10.07,11.39,13.06,15.19,17.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-20,5.16,7.02,8.18,9.11,10.04,11.37,13.06,15.21,17.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,4.83,6.77,7.97,8.94,9.92,11.30,13.06,15.30,18.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,4.58,6.58,7.82,8.82,9.82,11.25,13.06,15.37,18.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-26,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-27,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-28,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.76,0.62,0.03,Resistência,0,0
2022-09-29,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-30,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-03,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-04,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.69,0.62,0.10,Resistência,0,0
2022-10-05,4.32,6.38,7.66,8.69,9.72,11.19,13.06,15.44,18.46,0.70,0.62,0.09,Resistência,0,0
2022-10-06,4.32,6.36,7.62,8.64,9.66,11.11,12.96,15.31,18.30,0.81,0.79,0.19,Resistência Forte,0,0
2022-10-07,4.32,6.36,7.62,8.64,9.66,11.11,12.96,15.31,18.30,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-10,4.32,6.57,7.96,9.08,10.20,11.80,13.84,16.43,19.72,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-11,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-12,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.65,0.62,0.14,Resistência,0,0
2022-10-13,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-10-14,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-17,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-18,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-19,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-20,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-21,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-24,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-25,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-26,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-27,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-28,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-31,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.68,0.62,0.11,Resistência,0,0
2022-11-01,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.74,0.62,0.05,Resistência,0,0
2022-11-02,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-03,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-04,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-07,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.63,0.62,0.16,Resistência,0,0
2022-11-08,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.64,0.62,0.15,Resistência,0,0
2022-11-09,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-10,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.70,0.62,0.09,Resistência,0,0
2022-11-11,4.32,7.08,8.78,10.16,11.54,13.50,16.00,19.18,23.22,0.77,0.62,0.02,Resistência,0,0
2022-11-14,4.32,7.16,8.91,10.33,11.75,13.77,16.34,19.61,23.77,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-15,4.32,7.16,8.91,10.33,11.75,13.77,16.34,19.61,23.77,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-16,4.32,7.16,8.91,10.33,11.75,13.77,16.34,19.61,23.77,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-17,4.32,7.40,9.31,10.86,12.40,14.59,17.39,20.95,25.47,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-18,4.32,7.40,9.31,10.86,12.40,14.59,17.39,20.95,25.47,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-21,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-22,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.81,0.79,0.19,Resistência Forte,0,0
2022-11-23,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.72,0.62,0.07,Resistência,0,0
2022-11-25,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-28,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.76,0.62,0.03,Resistência,0,0
2022-11-29,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.77,0.62,0.02,Resistência,0,0
2022-11-30,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-01,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.72,0.62,0.07,Resistência,0,0
2022-12-02,4.32,7.50,9.47,11.06,12.66,14.92,17.81,21.48,26.15,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-05,4.77,7.85,9.75,11.29,12.83,15.02,17.81,21.36,25.87,0.78,0.62,0.01,Resistência,0,1
2022-12-06,4.91,7.95,9.84,11.36,12.88,15.05,17.81,21.32,25.78,0.69,0.62,0.10,Resistência,0,0
2022-12-07,5.98,8.77,10.50,11.90,13.29,15.28,17.81,21.03,25.12,0.63,0.62,0.16,Resistência,1,0
2022-12-08,8.32,10.56,11.95,13.06,14.18,15.78,17.81,20.39,23.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-09,8.55,10.74,12.09,13.18,14.27,15.83,17.81,20.33,23.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-12,8.72,10.87,12.19,13.26,14.34,15.86,17.81,20.28,23.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-13,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-14,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-15,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-16,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-19,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-20,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.63,0.62,0.16,Resistência,1,0
2022-12-21,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.69,0.62,0.10,Resistência,0,0
2022-12-22,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.68,0.62,0.11,Resistência,0,0
2022-12-23,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.68,0.62,0.11,Resistência,0,0
2022-12-27,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.63,0.62,0.16,Resistência,1,0
2022-12-28,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-29,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.64,0.62,0.15,Resistência,0,0
2022-12-30,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-03,8.97,11.06,12.35,13.39,14.43,15.92,17.81,20.21,23.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-04,9.00,11.08,12.37,13.40,14.44,15.92,17.81,20.21,23.25,0.65,0.62,0.14,Resistência,0,0
2023-01-05,9.02,11.09,12.38,13.42,14.45,15.93,17.81,20.20,23.24,0.66,0.62,0.13,Resistência,0,0
2023-01-06,9.02,11.09,12.38,13.42,14.45,15.93,17.81,20.20,23.24,0.69,0.62,0.10,Resistência,0,0
2023-01-09,9.70,11.61,12.80,13.76,14.71,16.07,17.81,20.02,22.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-10,9.78,11.68,12.85,13.79,14.74,16.09,17.81,19.99,22.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-11,9.78,11.68,12.85,13.79,14.74,16.09,17.81,19.99,22.77,0.62,0.62,0.17,Resistência,1,0
2023-01-12,9.78,11.68,12.85,13.79,14.74,16.09,17.81,19.99,22.77,0.77,0.62,0.02,Resistência,0,1
2023-01-13,9.78,11.68,12.85,13.79,14.74,16.09,17.81,19.99,22.77,0.77,0.62,0.02,Resistência,0,1
2023-01-17,9.78,11.68,12.85,13.79,14.74,16.09,17.81,19.99,22.77,0.71,0.62,0.08,Resistência,0,0
2023-01-18,9.78,11.68,12.85,13.79,14.74,16.09,17.81,19.99,22.77,0.73,0.62,0.06,Resistência,0,0
2023-01-19,10.50,12.23,13.29,14.16,15.02,16.25,17.81,19.80,22.33,0.77,0.62,0.02,Resistência,0,1
2023-01-20,10.85,12.49,13.51,14.33,15.15,16.32,17.81,19.70,22.11,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-23,10.85,12.49,13.51,14.33,15.15,16.32,17.81,19.70,22.11,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-24,11.25,12.80,13.76,14.53,15.30,16.41,17.81,19.59,21.86,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-25,12.06,13.42,14.26,14.93,15.61,16.58,17.81,19.37,21.36,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-26,12.71,13.91,14.66,15.26,15.86,16.72,17.81,19.20,20.96,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-27,12.71,13.91,14.66,15.26,15.86,16.72,17.81,19.20,20.96,0.67,0.62,0.12,Resistência,0,0
2023-01-30,12.71,13.91,14.66,15.26,15.86,16.72,17.81,19.20,20.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-31,12.71,13.91,14.66,15.26,15.86,16.72,17.81,19.20,20.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-01,12.71,13.91,14.66,15.26,15.86,16.72,17.81,19.20,20.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-02,12.71,13.91,14.66,15.26,15.86,16.72,17.81,19.20,20.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-03,12.71,13.91,14.65,15.26,15.86,16.71,17.80,19.18,20.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-06,12.71,13.91,14.65,15.26,15.86,16.71,17.80,19.18,20.95,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-07,12.71,13.91,14.65,15.26,15.86,16.71,17.80,19.18,20.95,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-08,12.71,13.91,14.65,15.26,15.86,16.71,17.80,19.18,20.95,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-09,12.71,13.91,14.65,15.26,15.86,16.71,17.80,19.18,20.95,0.71,0.62,0.08,Resistência,0,0
2023-02-10,12.71,13.91,14.65,15.26,15.86,16.71,17.80,19.18,20.95,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-13,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-14,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.70,0.62,0.09,Resistência,0,0
2023-02-15,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.69,0.62,0.10,Resistência,0,0
2023-02-16,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.73,0.62,0.06,Resistência,0,0
2023-02-17,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-21,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.74,0.62,0.05,Resistência,0,0
2023-02-22,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.78,0.62,0.01,Resistência,0,1
2023-02-23,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-24,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.77,0.62,0.02,Resistência,0,1
2023-02-27,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-28,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-01,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-02,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-03,12.71,13.96,14.73,15.35,15.97,16.86,17.99,19.43,21.25,0.59,0.50,0.03,Zona de Consolidação,1,0
