Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-09,49.41,50.96,51.92,52.69,53.46,54.57,55.97,57.75,60.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,49.41,51.02,52.02,52.82,53.63,54.78,56.24,58.10,60.46,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-13,49.41,51.02,52.02,52.82,53.63,54.78,56.24,58.10,60.46,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-14,49.41,51.02,52.02,52.82,53.63,54.78,56.24,58.10,60.46,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-15,49.46,51.06,52.05,52.85,53.65,54.79,56.24,58.08,60.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-16,49.47,51.07,52.06,52.86,53.65,54.79,56.24,58.08,60.42,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-20,49.76,51.29,52.24,53.00,53.76,54.85,56.24,58.00,60.24,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-21,49.94,51.43,52.35,53.09,53.83,54.89,56.24,57.95,60.13,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-22,50.06,51.63,52.60,53.38,54.16,55.28,56.70,58.51,60.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-23,50.19,51.75,52.72,53.50,54.27,55.39,56.80,58.60,60.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-26,50.59,52.06,52.96,53.70,54.43,55.47,56.80,58.49,60.64,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-27,51.25,52.56,53.37,54.02,54.68,55.61,56.80,58.31,60.23,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,51.25,52.56,53.37,54.02,54.68,55.61,56.80,58.31,60.23,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-29,51.25,52.61,53.45,54.13,54.81,55.78,57.01,58.58,60.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-01,51.25,52.72,53.64,54.38,55.11,56.16,57.50,59.20,61.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,51.25,52.81,53.77,54.55,55.33,56.44,57.85,59.65,61.93,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-05,51.27,52.82,53.78,54.56,55.34,56.44,57.85,59.64,61.92,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-06,51.27,52.82,53.78,54.56,55.34,56.44,57.85,59.64,61.92,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-07,51.27,52.86,53.85,54.64,55.44,56.58,58.02,59.86,62.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,51.27,52.94,53.97,54.80,55.63,56.82,58.33,60.25,62.69,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-11,51.27,52.94,53.97,54.80,55.63,56.82,58.33,60.25,62.69,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-12,51.27,52.94,53.97,54.80,55.63,56.82,58.33,60.25,62.69,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-13,51.27,52.94,53.97,54.80,55.63,56.82,58.33,60.25,62.69,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-14,51.27,52.94,53.97,54.80,55.63,56.82,58.33,60.25,62.69,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-15,51.27,52.94,53.97,54.80,55.63,56.82,58.33,60.25,62.69,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-18,51.34,52.99,54.01,54.84,55.66,56.83,58.33,60.23,62.65,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-19,51.45,53.07,54.08,54.89,55.70,56.86,58.33,60.20,62.58,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-20,51.78,53.37,54.35,55.14,55.94,57.07,58.51,60.34,62.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,51.89,53.58,54.63,55.48,56.33,57.53,59.07,61.02,63.51,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-22,51.89,53.58,54.63,55.48,56.33,57.53,59.07,61.02,63.51,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-25,51.89,53.58,54.63,55.48,56.33,57.53,59.07,61.02,63.51,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-26,51.89,53.58,54.63,55.48,56.33,57.53,59.07,61.02,63.51,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-27,51.89,53.58,54.63,55.48,56.33,57.53,59.07,61.02,63.51,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-28,52.11,53.90,55.01,55.91,56.81,58.08,59.71,61.78,64.41,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-01,52.67,54.33,55.36,56.19,57.02,58.20,59.71,61.62,64.06,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-02,53.34,54.84,55.77,56.53,57.28,58.35,59.71,61.44,63.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-03,53.36,54.86,55.79,56.54,57.28,58.35,59.71,61.44,63.63,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-04,53.40,54.89,55.81,56.56,57.30,58.36,59.71,61.43,63.61,0.67,0.62,0.12,Resistência,1,0
2024-04-05,53.40,54.89,55.81,56.56,57.30,58.36,59.71,61.43,63.61,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-08,53.40,54.89,55.81,56.56,57.30,58.36,59.71,61.43,63.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-09,53.40,54.89,55.81,56.56,57.30,58.36,59.71,61.43,63.61,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,53.40,54.89,55.81,56.56,57.30,58.36,59.71,61.43,63.61,0.71,0.62,0.08,Resistência,0,1
2024-04-11,53.40,54.89,55.81,56.56,57.30,58.36,59.71,61.43,63.61,0.75,0.62,0.04,Resistência,0,1
2024-04-12,53.40,54.89,55.81,56.56,57.30,58.36,59.71,61.43,63.61,0.62,0.62,0.17,Resistência,1,0
2024-04-15,54.41,55.66,56.43,57.06,57.69,58.58,59.71,61.15,62.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-16,54.50,55.73,56.49,57.10,57.72,58.60,59.71,61.13,62.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-17,54.57,55.78,56.53,57.14,57.75,58.61,59.71,61.11,62.89,0.33,0.24,0.05,Suporte,1,0
2024-04-18,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.30,0.24,0.08,Suporte,1,0
2024-04-19,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-22,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.32,0.24,0.06,Suporte,1,0
2024-04-23,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-24,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-25,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.34,0.24,0.04,Suporte,1,0
2024-04-26,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-29,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-30,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.30,0.24,0.08,Suporte,1,0
2024-05-01,54.80,55.96,56.68,57.26,57.83,58.66,59.71,61.05,62.74,0.27,0.24,0.11,Suporte,0,0
2024-05-02,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.25,0.24,0.13,Suporte,1,0
2024-05-03,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-06,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-07,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-08,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-09,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.68,0.62,0.11,Resistência,1,1
2024-05-10,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.73,0.62,0.06,Resistência,1,1
2024-05-13,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.70,0.62,0.09,Resistência,1,1
2024-05-14,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.78,0.62,0.01,Resistência,0,1
2024-05-15,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-16,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-17,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-20,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-21,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-22,55.70,56.65,57.23,57.70,58.18,58.85,59.71,60.80,62.19,0.89,0.79,0.11,Resistência Forte,0,1
