Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-06,28.71,29.05,29.27,29.44,29.61,29.86,30.17,30.57,31.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-07,28.71,29.05,29.27,29.44,29.61,29.86,30.17,30.57,31.07,0.81,0.79,0.19,Resistência Forte,1,1
2024-06-10,28.71,29.05,29.27,29.44,29.61,29.86,30.17,30.57,31.07,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-11,28.71,29.05,29.27,29.44,29.61,29.86,30.17,30.57,31.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-12,28.71,29.13,29.39,29.60,29.81,30.11,30.49,30.97,31.59,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,28.71,29.21,29.52,29.76,30.01,30.37,30.82,31.39,32.12,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-14,28.71,29.21,29.52,29.76,30.01,30.37,30.82,31.39,32.12,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-17,28.71,29.24,29.57,29.83,30.09,30.47,30.95,31.56,32.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-18,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-20,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-21,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-24,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-25,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-26,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-27,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-28,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-01,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.77,0.62,0.02,Resistência,0,1
2024-07-02,28.71,29.27,29.62,29.90,30.18,30.58,31.09,31.74,32.56,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-03,28.71,29.27,29.62,29.90,30.19,30.59,31.10,31.75,32.58,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-05,28.71,29.30,29.66,29.96,30.26,30.68,31.21,31.89,32.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-08,28.71,29.30,29.66,29.96,30.26,30.68,31.21,31.89,32.76,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,28.71,29.30,29.66,29.96,30.26,30.68,31.21,31.89,32.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-10,28.71,29.33,29.71,30.02,30.32,30.76,31.32,32.03,32.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,28.71,29.33,29.71,30.02,30.32,30.76,31.32,32.03,32.93,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-12,28.71,29.38,29.80,30.14,30.48,30.96,31.57,32.35,33.34,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-15,28.71,29.38,29.80,30.14,30.48,30.96,31.57,32.35,33.34,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-16,28.71,29.43,29.88,30.24,30.61,31.12,31.78,32.62,33.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,28.71,29.43,29.88,30.24,30.61,31.12,31.78,32.62,33.68,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-18,28.71,29.43,29.88,30.24,30.61,31.12,31.78,32.62,33.68,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-19,28.71,29.43,29.88,30.24,30.61,31.12,31.78,32.62,33.68,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-22,28.79,29.50,29.93,30.28,30.64,31.14,31.78,32.59,33.63,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-23,28.79,29.54,30.00,30.38,30.75,31.28,31.96,32.82,33.92,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-24,28.79,29.54,30.00,30.38,30.75,31.28,31.96,32.82,33.92,0.77,0.62,0.02,Resistência,0,1
2024-07-25,28.80,29.55,30.01,30.38,30.75,31.28,31.96,32.82,33.91,0.74,0.62,0.05,Resistência,0,1
2024-07-26,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-29,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-30,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-31,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-01,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.65,0.62,0.14,Resistência,1,0
2024-08-02,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-05,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.31,0.24,0.07,Suporte,1,0
2024-08-06,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-07,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.38,0.24,0.00,Suporte,1,0
2024-08-08,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-09,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.67,0.62,0.12,Resistência,1,0
2024-08-12,29.06,29.74,30.17,30.51,30.85,31.34,31.96,32.75,33.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-13,29.26,29.90,30.29,30.61,30.93,31.38,31.96,32.69,33.63,0.70,0.62,0.09,Resistência,1,1
2024-08-14,29.33,29.95,30.33,30.64,30.96,31.40,31.96,32.68,33.59,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-15,29.44,30.03,30.40,30.70,31.00,31.42,31.96,32.65,33.52,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-16,29.75,30.27,30.59,30.86,31.12,31.49,31.96,32.56,33.33,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-19,29.75,30.32,30.68,30.96,31.25,31.66,32.18,32.84,33.68,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-20,29.75,30.32,30.68,30.96,31.25,31.66,32.18,32.84,33.68,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-21,29.75,30.38,30.76,31.08,31.39,31.83,32.40,33.12,34.04,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-22,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-23,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-26,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-27,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-28,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-29,29.75,30.48,30.93,31.30,31.66,32.18,32.84,33.68,34.75,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-30,29.75,30.50,30.96,31.34,31.72,32.25,32.93,33.79,34.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-04,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.77,0.62,0.02,Resistência,0,1
2024-09-05,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.71,0.62,0.08,Resistência,0,1
2024-09-06,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-09,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.68,0.62,0.11,Resistência,1,0
2024-09-10,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.74,0.62,0.05,Resistência,0,1
2024-09-11,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-12,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-13,29.75,30.56,31.06,31.47,31.88,32.45,33.19,34.13,35.32,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-16,29.75,30.59,31.10,31.52,31.94,32.53,33.29,34.25,35.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-17,29.75,30.59,31.11,31.52,31.94,32.54,33.30,34.27,35.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-18,29.75,30.59,31.11,31.52,31.94,32.54,33.30,34.27,35.49,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-19,29.75,30.60,31.13,31.55,31.97,32.58,33.35,34.33,35.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,29.75,30.60,31.13,31.55,31.97,32.58,33.35,34.33,35.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-23,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-25,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-26,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-27,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-30,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-01,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-02,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-03,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-04,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-07,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-08,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-09,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-10,29.75,30.64,31.19,31.64,32.09,32.72,33.53,34.56,35.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-11,29.75,30.69,31.28,31.75,32.22,32.89,33.75,34.84,36.22,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,29.75,30.75,31.36,31.86,32.36,33.07,33.97,35.12,36.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,30.17,31.07,31.62,32.07,32.52,33.16,33.97,35.00,36.32,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-16,30.17,31.07,31.62,32.07,32.52,33.16,33.97,35.00,36.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-17,30.36,31.24,31.79,32.23,32.67,33.30,34.10,35.12,36.41,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-18,30.77,31.56,32.04,32.44,32.83,33.39,34.10,35.01,36.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-21,30.77,31.56,32.04,32.44,32.83,33.39,34.10,35.01,36.16,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-22,31.07,31.79,32.23,32.58,32.94,33.45,34.10,34.92,35.97,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-23,31.26,31.93,32.34,32.68,33.02,33.49,34.10,34.87,35.86,0.74,0.62,0.05,Resistência,0,1
2024-10-24,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.69,0.62,0.10,Resistência,1,1
2024-10-25,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-28,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.63,0.62,0.16,Resistência,1,0
2024-10-29,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.67,0.62,0.12,Resistência,1,1
2024-10-30,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-31,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-01,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-11-04,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-05,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.65,0.62,0.14,Resistência,1,0
2024-11-06,31.65,32.23,32.59,32.88,33.16,33.58,34.10,34.77,35.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-07,31.65,32.24,32.60,32.89,33.19,33.61,34.14,34.82,35.68,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-08,31.65,32.30,32.70,33.03,33.36,33.82,34.41,35.16,36.12,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-11,31.65,32.32,32.74,33.08,33.41,33.89,34.50,35.28,36.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,31.65,32.32,32.74,33.08,33.41,33.89,34.50,35.28,36.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-13,31.65,32.42,32.90,33.29,33.68,34.23,34.93,35.82,36.96,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-14,31.65,32.42,32.90,33.29,33.68,34.23,34.93,35.82,36.96,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-15,31.84,32.57,33.02,33.38,33.75,34.27,34.93,35.77,36.84,0.63,0.62,0.16,Resistência,1,0
2024-11-18,31.84,32.57,33.02,33.38,33.75,34.27,34.93,35.77,36.84,0.68,0.62,0.11,Resistência,1,1
2024-11-19,31.84,32.57,33.02,33.38,33.75,34.27,34.93,35.77,36.84,0.73,0.62,0.06,Resistência,0,1
2024-11-20,32.56,33.12,33.47,33.75,34.02,34.42,34.93,35.57,36.39,0.71,0.62,0.08,Resistência,1,1
2024-11-21,32.67,33.20,33.53,33.80,34.07,34.45,34.93,35.54,36.33,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-22,32.67,33.20,33.53,33.80,34.07,34.45,34.93,35.54,36.33,0.88,0.79,0.12,Resistência Forte,0,1
2024-11-25,32.67,33.20,33.53,33.80,34.07,34.45,34.93,35.54,36.33,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-26,32.67,33.23,33.58,33.86,34.13,34.53,35.04,35.68,36.50,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-27,32.67,33.23,33.58,33.86,34.13,34.53,35.04,35.68,36.50,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-29,32.67,33.23,33.58,33.86,34.15,34.55,35.06,35.71,36.54,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-02,32.67,33.23,33.58,33.86,34.15,34.55,35.06,35.71,36.54,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-03,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-04,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-05,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-06,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-09,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.66,0.62,0.13,Resistência,1,1
2024-12-10,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-11,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.69,0.62,0.10,Resistência,1,1
2024-12-12,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.63,0.62,0.16,Resistência,1,0
2024-12-13,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-16,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-17,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-18,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-19,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-23,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-24,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.36,0.24,0.02,Suporte,1,0
2024-12-26,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.33,0.24,0.05,Suporte,1,0
2024-12-27,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-30,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-31,32.67,33.26,33.63,33.92,34.22,34.64,35.18,35.86,36.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-02,32.56,33.18,33.56,33.87,34.18,34.62,35.18,35.89,36.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-03,32.56,33.18,33.56,33.87,34.18,34.62,35.18,35.89,36.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,32.56,33.18,33.56,33.87,34.18,34.62,35.18,35.89,36.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-07,32.23,32.93,33.36,33.70,34.05,34.55,35.18,35.98,37.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-08,32.23,32.93,33.36,33.70,34.05,34.55,35.18,35.98,37.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-10,32.18,32.89,33.33,33.68,34.03,34.54,35.18,36.00,37.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-14,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-15,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.26,0.24,0.12,Suporte,0,0
2025-01-16,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.36,0.24,0.02,Suporte,1,0
2025-01-17,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-21,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-22,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-23,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-24,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-27,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-28,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.69,0.62,0.10,Resistência,1,1
2025-01-29,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.64,0.62,0.15,Resistência,1,0
2025-01-30,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.74,0.62,0.05,Resistência,0,1
2025-01-31,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.72,0.62,0.07,Resistência,1,1
2025-02-03,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.73,0.62,0.06,Resistência,0,1
2025-02-04,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.68,0.62,0.11,Resistência,1,1
2025-02-05,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-06,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-07,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-10,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-11,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-12,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-13,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-14,32.09,32.82,33.27,33.64,34.00,34.52,35.18,36.02,37.09,0.72,0.62,0.07,Resistência,1,1
2025-02-18,32.09,32.81,33.25,33.61,33.97,34.48,35.13,35.96,37.01,0.76,0.62,0.03,Resistência,0,1
2025-02-19,32.09,32.76,33.17,33.50,33.83,34.31,34.91,35.68,36.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-20,32.09,32.76,33.17,33.50,33.83,34.31,34.91,35.68,36.65,0.74,0.62,0.05,Resistência,0,1
2025-02-21,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-24,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.64,0.62,0.15,Resistência,1,0
2025-02-25,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.72,0.62,0.07,Resistência,1,1
2025-02-26,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.66,0.62,0.13,Resistência,1,0
2025-02-27,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.69,0.62,0.10,Resistência,1,1
2025-02-28,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.88,0.79,0.12,Resistência Forte,0,1
2025-03-03,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.79,0.79,0.21,Resistência Forte,0,1
