Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,0.82,1.07,1.22,1.35,1.48,1.65,1.88,2.17,2.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-22,0.82,1.07,1.22,1.35,1.48,1.65,1.88,2.17,2.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-23,0.82,1.07,1.22,1.35,1.48,1.65,1.88,2.17,2.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-24,0.82,1.07,1.22,1.35,1.48,1.65,1.88,2.17,2.54,0.69,0.62,0.10,Resistência,0,0
2026-04-27,0.82,1.07,1.22,1.35,1.48,1.65,1.88,2.17,2.54,0.78,0.62,0.01,Resistência,0,1
2026-04-28,0.82,1.07,1.22,1.35,1.48,1.65,1.88,2.17,2.54,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,0.82,1.07,1.23,1.36,1.49,1.67,1.90,2.19,2.57,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-30,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-01,0.82,1.13,1.32,1.47,1.62,1.84,2.12,2.47,2.92,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-04,0.82,1.15,1.35,1.51,1.67,1.90,2.20,2.58,3.05,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,0.82,1.15,1.35,1.52,1.69,1.92,2.22,2.60,3.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,0.82,1.20,1.44,1.64,1.83,2.10,2.45,2.89,3.46,0.74,0.62,0.05,Resistência,0,0
2026-05-07,0.82,1.20,1.44,1.64,1.83,2.10,2.45,2.89,3.46,0.73,0.62,0.06,Resistência,0,0
2026-05-08,0.82,1.20,1.44,1.64,1.83,2.10,2.45,2.89,3.46,0.76,0.62,0.03,Resistência,0,0
2026-05-11,0.82,1.22,1.47,1.66,1.86,2.15,2.51,2.97,3.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,0.82,1.35,1.67,1.94,2.20,2.57,3.05,3.66,4.43,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,0.92,1.55,1.94,2.26,2.58,3.03,3.60,4.33,5.26,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-14,0.92,1.55,1.94,2.26,2.58,3.03,3.60,4.33,5.26,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-15,0.92,1.55,1.94,2.26,2.58,3.03,3.60,4.33,5.26,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,0.99,1.61,1.99,2.30,2.60,3.04,3.60,4.31,5.21,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,0.99,1.61,1.99,2.30,2.60,3.04,3.60,4.31,5.21,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-20,1.01,1.62,2.00,2.30,2.61,3.05,3.60,4.30,5.20,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-21,1.02,1.63,2.01,2.31,2.61,3.05,3.60,4.30,5.19,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,1.03,1.64,2.01,2.32,2.62,3.05,3.60,4.30,5.19,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-26,1.10,1.72,2.10,2.41,2.72,3.16,3.72,4.43,5.34,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-27,1.16,1.78,2.17,2.48,2.79,3.24,3.80,4.52,5.43,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,1.19,1.81,2.19,2.50,2.80,3.24,3.80,4.51,5.41,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-29,1.22,1.91,2.34,2.69,3.03,3.52,4.15,4.95,5.96,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-01,1.22,1.91,2.34,2.69,3.03,3.52,4.15,4.95,5.96,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-02,1.22,1.91,2.34,2.69,3.03,3.52,4.15,4.95,5.96,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-03,1.22,1.91,2.34,2.69,3.03,3.52,4.15,4.95,5.96,0.79,0.79,0.21,Resistência Forte,0,1
