Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-03,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-04,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-07,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-08,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.33,0.24,0.05,Suporte,0,0
2021-06-09,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.37,0.24,0.01,Suporte,0,0
2021-06-10,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.36,0.24,0.02,Suporte,0,0
2021-06-11,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.35,0.24,0.03,Suporte,0,0
2021-06-14,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-15,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-16,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.26,0.24,0.12,Suporte,0,0
2021-06-17,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.25,0.24,0.13,Suporte,0,0
2021-06-18,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-21,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-22,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-23,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-24,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-25,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-28,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-29,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-30,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-01,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-02,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.24,0.24,0.14,Suporte,0,0
2021-07-06,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-07,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-08,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-09,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-12,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-13,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-14,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-15,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-16,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-19,2.70,3.89,4.63,5.22,5.81,6.66,7.74,9.11,10.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-22,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-23,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-26,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.33,0.24,0.05,Suporte,0,0
2021-07-27,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-28,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.24,0.24,0.14,Suporte,0,0
2021-07-29,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.26,0.24,0.12,Suporte,0,0
2021-07-30,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.27,0.24,0.11,Suporte,0,0
2021-08-02,2.67,3.87,4.61,5.20,5.80,6.66,7.74,9.12,10.87,0.36,0.24,0.02,Suporte,0,0
2021-08-03,2.67,3.73,4.39,4.92,5.45,6.21,7.17,8.39,9.95,0.33,0.24,0.05,Suporte,0,0
2021-08-04,2.67,3.67,4.29,4.78,5.28,5.99,6.90,8.05,9.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-05,2.67,3.58,4.14,4.60,5.06,5.70,6.53,7.58,8.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-06,2.67,3.48,3.98,4.38,4.78,5.36,6.09,7.02,8.20,0.68,0.62,0.11,Resistência,0,0
2021-08-09,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-10,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-11,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-12,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.81,0.79,0.19,Resistência Forte,0,0
2021-08-13,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-16,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-17,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-18,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-19,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-20,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.69,0.62,0.10,Resistência,0,0
2021-08-23,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.70,0.62,0.09,Resistência,0,0
2021-08-24,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.64,0.62,0.15,Resistência,0,0
2021-08-25,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.66,0.62,0.13,Resistência,0,0
2021-08-26,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-27,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.64,0.62,0.15,Resistência,0,0
2021-08-30,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.66,0.62,0.13,Resistência,0,0
2021-08-31,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-01,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-02,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.65,0.62,0.14,Resistência,0,0
2021-09-03,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.74,0.62,0.05,Resistência,0,0
2021-09-07,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.74,0.62,0.05,Resistência,0,0
2021-09-08,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.68,0.62,0.11,Resistência,0,0
2021-09-09,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.68,0.62,0.11,Resistência,0,0
2021-09-10,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-13,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-14,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-15,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-16,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-17,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-20,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-21,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.34,0.24,0.04,Suporte,0,0
2021-09-22,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-23,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-24,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-27,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-28,2.67,3.53,4.07,4.50,4.93,5.55,6.33,7.33,8.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-29,3.06,3.83,4.31,4.70,5.08,5.63,6.33,7.22,8.35,0.29,0.24,0.09,Suporte,0,0
2021-09-30,3.18,3.92,4.38,4.76,5.13,5.66,6.33,7.19,8.28,0.34,0.24,0.04,Suporte,0,0
2021-10-01,3.21,3.95,4.40,4.77,5.14,5.66,6.33,7.18,8.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-04,3.60,4.24,4.64,4.96,5.29,5.75,6.33,7.07,8.02,0.37,0.24,0.01,Suporte,1,0
2021-10-05,3.69,4.31,4.70,5.01,5.32,5.77,6.33,7.05,7.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-06,3.72,4.34,4.72,5.03,5.33,5.77,6.33,7.04,7.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-07,3.72,4.34,4.72,5.03,5.33,5.77,6.33,7.04,7.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-08,3.78,4.38,4.75,5.06,5.36,5.78,6.33,7.02,7.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-11,3.84,4.43,4.79,5.08,5.38,5.80,6.33,7.01,7.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-12,3.84,4.43,4.79,5.08,5.38,5.80,6.33,7.01,7.87,0.29,0.24,0.09,Suporte,0,0
2021-10-13,3.84,4.43,4.79,5.08,5.38,5.80,6.33,7.01,7.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-14,3.84,4.43,4.79,5.08,5.38,5.80,6.33,7.01,7.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-15,3.84,4.43,4.79,5.08,5.38,5.80,6.33,7.01,7.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-18,3.84,4.43,4.79,5.08,5.38,5.80,6.33,7.01,7.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-19,3.84,4.43,4.79,5.08,5.38,5.80,6.33,7.01,7.87,0.63,0.62,0.16,Resistência,1,0
2021-10-20,3.84,4.41,4.76,5.04,5.32,5.73,6.24,6.89,7.72,0.72,0.62,0.07,Resistência,0,0
2021-10-21,3.84,4.35,4.67,4.92,5.17,5.54,6.00,6.59,7.33,0.68,0.62,0.11,Resistência,0,0
2021-10-22,3.84,4.35,4.67,4.92,5.17,5.54,6.00,6.59,7.33,0.63,0.62,0.16,Resistência,1,0
2021-10-25,3.84,4.35,4.67,4.92,5.17,5.54,6.00,6.59,7.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-26,3.84,4.35,4.67,4.92,5.17,5.54,6.00,6.59,7.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-27,3.84,4.35,4.67,4.92,5.17,5.54,6.00,6.59,7.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-28,3.84,4.35,4.67,4.92,5.17,5.54,6.00,6.59,7.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-29,3.84,4.35,4.67,4.92,5.17,5.54,6.00,6.59,7.33,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-01,3.84,4.35,4.67,4.92,5.18,5.55,6.01,6.60,7.35,0.91,0.79,0.09,Resistência Forte,0,0
