Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-10,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.24,0.24,0.14,Suporte,0,0
2024-09-11,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-12,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-13,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-16,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-17,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.25,0.24,0.13,Suporte,0,0
2024-09-18,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.24,0.24,0.14,Suporte,0,0
2024-09-19,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-20,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-23,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-24,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-25,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-26,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-27,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-30,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-01,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-02,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-03,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-04,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-07,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-08,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-09,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-10,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-11,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-14,3.07,5.82,7.53,8.90,10.28,12.24,14.74,17.91,21.95,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-15,3.07,4.57,5.49,6.24,6.99,8.05,9.41,11.13,13.33,0.27,0.24,0.11,Suporte,0,0
2024-10-16,3.07,4.57,5.49,6.24,6.99,8.05,9.41,11.13,13.33,0.27,0.24,0.11,Suporte,0,0
2024-10-17,3.07,4.57,5.49,6.24,6.99,8.05,9.41,11.13,13.33,0.25,0.24,0.13,Suporte,0,0
2024-10-18,3.07,4.57,5.49,6.24,6.99,8.05,9.41,11.13,13.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-21,3.07,4.57,5.49,6.24,6.99,8.05,9.41,11.13,13.33,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-22,3.07,4.57,5.49,6.24,6.99,8.05,9.41,11.13,13.33,0.24,0.24,0.14,Suporte,0,0
2024-10-23,3.07,4.57,5.49,6.24,6.99,8.05,9.41,11.13,13.33,0.24,0.24,0.14,Suporte,0,0
2024-10-24,3.07,4.57,5.49,6.24,6.99,8.05,9.41,11.13,13.33,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-25,3.69,5.04,5.88,6.55,7.22,8.19,9.41,10.97,12.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-28,4.15,5.39,6.16,6.78,7.40,8.28,9.41,10.84,12.66,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-29,4.15,4.98,5.49,5.90,6.31,6.90,7.65,8.60,9.81,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-30,4.15,4.88,5.33,5.70,6.06,6.58,7.24,8.08,9.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-31,4.15,4.88,5.33,5.70,6.06,6.58,7.24,8.08,9.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-01,4.15,4.88,5.33,5.70,6.06,6.58,7.24,8.08,9.15,0.76,0.62,0.03,Resistência,0,0
2024-11-04,4.15,4.88,5.33,5.70,6.06,6.58,7.24,8.08,9.15,0.65,0.62,0.14,Resistência,0,0
2024-11-05,4.15,4.88,5.33,5.70,6.06,6.58,7.24,8.08,9.15,0.75,0.62,0.04,Resistência,0,0
2024-11-06,4.15,4.88,5.33,5.70,6.06,6.58,7.24,8.08,9.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-07,4.15,4.88,5.33,5.70,6.06,6.58,7.24,8.08,9.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-08,4.15,4.86,5.29,5.64,6.00,6.50,7.14,7.95,8.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-11,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-12,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.29,0.24,0.09,Suporte,0,0
2024-11-13,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.32,0.24,0.06,Suporte,0,0
2024-11-14,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.31,0.24,0.07,Suporte,0,0
2024-11-15,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-18,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.34,0.24,0.04,Suporte,0,0
2024-11-19,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-20,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-21,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-22,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-25,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.72,0.62,0.07,Resistência,0,0
2024-11-26,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-27,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.65,0.62,0.14,Resistência,0,0
2024-11-29,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-02,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.73,0.62,0.06,Resistência,0,0
2024-12-03,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.76,0.62,0.03,Resistência,0,0
2024-12-04,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.64,0.62,0.15,Resistência,0,0
2024-12-05,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-06,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-09,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-10,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-11,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-12,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-13,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-16,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-17,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-18,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.76,0.62,0.03,Resistência,0,0
2024-12-19,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.66,0.62,0.13,Resistência,0,0
2024-12-20,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.71,0.62,0.08,Resistência,0,0
2024-12-23,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.74,0.62,0.05,Resistência,0,0
2024-12-24,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.63,0.62,0.16,Resistência,1,0
2024-12-26,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.62,0.62,0.17,Resistência,1,0
2024-12-27,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-30,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.63,0.62,0.16,Resistência,1,0
2024-12-31,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-02,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-03,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-06,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.62,0.62,0.17,Resistência,1,0
2025-01-07,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-08,4.15,4.85,5.29,5.64,5.99,6.49,7.13,7.94,8.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-10,4.16,4.86,5.29,5.64,6.00,6.49,7.13,7.94,8.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-13,4.20,4.89,5.32,5.66,6.01,6.50,7.13,7.93,8.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-14,4.20,4.89,5.32,5.66,6.01,6.50,7.13,7.93,8.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-15,4.20,4.84,5.23,5.55,5.87,6.32,6.90,7.63,8.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-16,4.20,4.84,5.23,5.55,5.87,6.32,6.90,7.63,8.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-17,4.20,4.84,5.23,5.55,5.87,6.32,6.90,7.63,8.57,0.63,0.62,0.16,Resistência,1,0
2025-01-21,4.20,4.84,5.23,5.55,5.87,6.32,6.90,7.63,8.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-22,4.20,4.84,5.23,5.55,5.87,6.32,6.90,7.63,8.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-23,4.20,4.84,5.23,5.55,5.87,6.32,6.90,7.63,8.57,0.63,0.62,0.16,Resistência,1,0
2025-01-24,4.20,4.84,5.23,5.55,5.87,6.32,6.90,7.63,8.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-27,4.32,4.93,5.31,5.61,5.91,6.35,6.90,7.60,8.49,0.62,0.62,0.17,Resistência,1,0
2025-01-28,4.58,5.13,5.47,5.74,6.01,6.40,6.90,7.53,8.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-29,4.58,5.13,5.47,5.74,6.01,6.40,6.90,7.53,8.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-30,4.58,5.13,5.47,5.74,6.01,6.40,6.90,7.53,8.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-31,4.78,5.28,5.59,5.84,6.09,6.45,6.90,7.48,8.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-03,4.78,5.28,5.59,5.84,6.09,6.45,6.90,7.48,8.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-04,4.99,5.44,5.72,5.94,6.17,6.49,6.90,7.42,8.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-05,5.29,5.67,5.91,6.10,6.28,6.56,6.90,7.34,7.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-06,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-07,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-10,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-11,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-12,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-13,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-14,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.67,0.62,0.12,Resistência,0,0
2025-02-18,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.71,0.62,0.08,Resistência,0,0
2025-02-19,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.71,0.62,0.08,Resistência,0,0
2025-02-20,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.69,0.62,0.10,Resistência,0,0
2025-02-21,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.69,0.62,0.10,Resistência,0,0
2025-02-24,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.64,0.62,0.15,Resistência,1,0
2025-02-25,5.30,5.68,5.91,6.10,6.29,6.56,6.90,7.34,7.89,0.64,0.62,0.15,Resistência,1,0
2025-02-26,5.32,5.69,5.92,6.11,6.30,6.56,6.90,7.33,7.88,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-27,5.32,5.69,5.92,6.11,6.30,6.56,6.90,7.33,7.88,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-28,5.32,5.74,6.01,6.22,6.43,6.73,7.12,7.61,8.23,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-03,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.65,0.62,0.14,Resistência,1,0
2025-03-04,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-05,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.73,0.62,0.06,Resistência,0,0
2025-03-06,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-07,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-10,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-11,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-12,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.28,0.24,0.10,Suporte,0,0
2025-03-13,5.32,5.83,6.15,6.41,6.67,7.03,7.50,8.09,8.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-14,4.94,5.54,5.92,6.22,6.52,6.95,7.50,8.20,9.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-17,4.94,5.54,5.92,6.22,6.52,6.95,7.50,8.20,9.08,0.26,0.24,0.12,Suporte,0,0
2025-03-18,4.94,5.54,5.92,6.22,6.52,6.95,7.50,8.20,9.08,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,4.94,5.54,5.92,6.22,6.52,6.95,7.50,8.20,9.08,0.32,0.24,0.06,Suporte,0,0
2025-03-20,4.94,5.54,5.92,6.22,6.52,6.95,7.50,8.20,9.08,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-21,4.94,5.54,5.92,6.22,6.52,6.95,7.50,8.20,9.08,0.34,0.24,0.04,Suporte,0,0
2025-03-24,4.94,5.54,5.92,6.22,6.52,6.95,7.50,8.20,9.08,0.24,0.24,0.14,Suporte,0,0
2025-03-25,4.82,5.45,5.84,6.16,6.48,6.93,7.50,8.23,9.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-26,4.82,5.45,5.84,6.16,6.48,6.93,7.50,8.23,9.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-27,4.82,5.45,5.84,6.16,6.48,6.93,7.50,8.23,9.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-28,4.82,5.45,5.84,6.16,6.48,6.93,7.50,8.23,9.16,0.38,0.24,0.00,Suporte,1,0
2025-03-31,4.82,5.45,5.84,6.16,6.48,6.93,7.50,8.23,9.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-01,4.82,5.45,5.84,6.16,6.48,6.93,7.50,8.23,9.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-02,4.82,5.45,5.84,6.16,6.48,6.93,7.50,8.23,9.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-03,4.82,5.45,5.84,6.16,6.48,6.93,7.50,8.23,9.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-04,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-07,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-08,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.29,0.24,0.09,Suporte,0,0
2025-04-09,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.33,0.24,0.05,Suporte,0,0
2025-04-10,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.34,0.24,0.04,Suporte,0,0
2025-04-11,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-14,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.30,0.24,0.08,Suporte,0,0
2025-04-15,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-16,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-17,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-21,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-22,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-23,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.35,0.24,0.03,Suporte,0,0
2025-04-24,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.34,0.24,0.04,Suporte,0,0
2025-04-25,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.31,0.24,0.07,Suporte,0,0
2025-04-28,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-30,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-01,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.37,0.24,0.01,Suporte,1,0
2025-05-02,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-05,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.27,0.24,0.11,Suporte,0,0
2025-05-06,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-07,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-08,4.82,5.66,6.19,6.61,7.03,7.63,8.40,9.37,10.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-09,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-12,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-13,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-14,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-15,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-16,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-19,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-20,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-21,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-22,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-23,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-27,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-28,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-29,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-30,4.80,5.65,6.18,6.60,7.02,7.63,8.40,9.38,10.62,0.09,0.00,0.15,Suporte Forte,0,0
