Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,20.76,21.74,22.35,22.84,23.32,24.02,24.91,26.04,27.47,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,20.76,21.74,22.35,22.84,23.32,24.02,24.91,26.04,27.47,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,20.76,21.73,22.33,22.82,23.30,23.99,24.87,25.99,27.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,20.76,21.72,22.31,22.78,23.26,23.94,24.81,25.91,27.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,20.76,21.72,22.31,22.78,23.26,23.94,24.81,25.91,27.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-19,20.76,21.72,22.31,22.78,23.26,23.94,24.81,25.91,27.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,20.50,21.46,22.05,22.53,23.01,23.69,24.56,25.66,27.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,20.50,21.46,22.05,22.53,23.01,23.69,24.56,25.66,27.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,20.50,21.45,22.04,22.51,22.98,23.66,24.52,25.61,27.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,20.50,21.44,22.02,22.48,22.95,23.62,24.47,25.55,26.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,20.06,21.10,21.74,22.26,22.79,23.53,24.47,25.67,27.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,19.45,20.61,21.33,21.92,22.50,23.32,24.38,25.72,27.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,19.37,20.50,21.20,21.77,22.34,23.14,24.17,25.48,27.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,19.37,20.43,21.09,21.62,22.14,22.90,23.86,25.08,26.63,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,19.37,20.43,21.09,21.62,22.14,22.90,23.86,25.08,26.63,0.24,0.24,0.14,Suporte,0,0
2026-04-02,19.37,20.43,21.09,21.62,22.14,22.90,23.86,25.08,26.63,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,19.37,20.43,21.09,21.62,22.14,22.90,23.86,25.08,26.63,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-07,19.37,20.43,21.09,21.62,22.14,22.90,23.86,25.08,26.63,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-08,19.37,20.41,21.05,21.58,22.10,22.84,23.78,24.98,26.51,0.32,0.24,0.06,Suporte,0,0
2026-04-09,19.37,20.41,21.05,21.58,22.10,22.84,23.78,24.98,26.51,0.24,0.24,0.14,Suporte,0,0
2026-04-10,19.37,20.35,20.96,21.45,21.94,22.64,23.53,24.66,26.10,0.24,0.24,0.14,Suporte,0,0
2026-04-13,19.37,20.23,20.76,21.20,21.63,22.24,23.02,24.01,25.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-14,19.37,20.19,20.70,21.12,21.53,22.11,22.86,23.81,25.02,0.66,0.62,0.13,Resistência,1,0
2026-04-15,19.37,20.08,20.51,20.86,21.22,21.72,22.36,23.17,24.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,19.37,20.12,20.58,20.96,21.33,21.86,22.54,23.40,24.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,19.37,20.22,20.75,21.17,21.59,22.20,22.97,23.95,25.19,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,19.37,20.24,20.78,21.21,21.64,22.26,23.05,24.05,25.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,19.37,20.24,20.78,21.21,21.64,22.26,23.05,24.05,25.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-27,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-28,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-29,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.76,0.62,0.03,Resistência,0,1
2026-04-30,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.71,0.62,0.08,Resistência,0,0
2026-05-01,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-04,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-05,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-06,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-07,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-08,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,19.37,20.30,20.88,21.34,21.81,22.47,23.32,24.39,25.76,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-14,19.37,20.39,21.02,21.53,22.04,22.77,23.69,24.87,26.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,19.37,20.39,21.02,21.53,22.04,22.77,23.69,24.87,26.36,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-18,19.37,20.39,21.02,21.53,22.04,22.77,23.69,24.87,26.36,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-19,19.37,20.39,21.02,21.53,22.04,22.77,23.69,24.87,26.36,0.77,0.62,0.02,Resistência,0,1
2026-05-20,19.37,20.39,21.02,21.53,22.04,22.77,23.69,24.87,26.36,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-21,19.37,20.39,21.02,21.53,22.04,22.77,23.69,24.87,26.36,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,19.37,20.39,21.02,21.53,22.04,22.77,23.69,24.87,26.36,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,19.37,20.39,21.02,21.54,22.05,22.77,23.70,24.88,26.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,19.37,20.42,21.07,21.59,22.11,22.86,23.81,25.02,26.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,19.37,20.52,21.23,21.81,22.39,23.21,24.25,25.58,27.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,19.37,20.72,21.56,22.23,22.90,23.87,25.09,26.65,28.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,19.37,20.88,21.81,22.56,23.31,24.38,25.75,27.49,29.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,19.37,20.88,21.81,22.56,23.31,24.38,25.75,27.49,29.69,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-03,19.37,20.88,21.81,22.56,23.31,24.38,25.75,27.49,29.69,0.81,0.79,0.19,Resistência Forte,0,1
