Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-30,9.77,11.19,12.07,12.78,13.49,14.50,15.79,17.43,19.51,0.15,0.00,0.09,Suporte Forte,0,0
2004-10-01,9.77,11.19,12.07,12.78,13.49,14.50,15.79,17.43,19.51,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-04,9.77,11.19,12.07,12.78,13.49,14.50,15.79,17.43,19.51,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-05,9.77,11.09,11.90,12.56,13.22,14.16,15.35,16.87,18.80,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-06,9.77,10.61,11.13,11.54,11.96,12.56,13.32,14.29,15.51,0.27,0.24,0.11,Suporte,0,0
2004-10-07,9.77,10.43,10.84,11.17,11.50,11.97,12.57,13.33,14.30,0.29,0.24,0.09,Suporte,0,0
2004-10-08,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.25,0.24,0.13,Suporte,0,0
2004-10-11,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.27,0.24,0.11,Suporte,0,0
2004-10-12,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.25,0.24,0.13,Suporte,0,0
2004-10-13,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.27,0.24,0.11,Suporte,0,0
2004-10-14,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.23,0.00,0.01,Suporte Forte,0,0
2004-10-15,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-18,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-19,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.18,0.00,0.06,Suporte Forte,0,0
2004-10-20,9.77,10.40,10.78,11.10,11.41,11.85,12.42,13.14,14.06,0.22,0.00,0.02,Suporte Forte,0,0
2004-10-21,10.04,10.60,10.95,11.23,11.51,11.91,12.42,13.07,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2004-10-22,9.81,10.43,10.81,11.12,11.42,11.86,12.42,13.13,14.03,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-25,9.81,10.43,10.81,11.12,11.42,11.86,12.42,13.13,14.03,0.08,0.00,0.16,Suporte Forte,0,0
2004-10-26,9.81,10.43,10.81,11.12,11.42,11.86,12.42,13.13,14.03,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-27,9.68,10.33,10.73,11.05,11.37,11.83,12.42,13.17,14.11,0.08,0.00,0.16,Suporte Forte,0,0
2004-10-28,9.55,10.23,10.65,10.98,11.32,11.81,12.42,13.20,14.19,0.25,0.24,0.13,Suporte,0,0
2004-10-29,9.55,10.23,10.65,10.98,11.32,11.81,12.42,13.20,14.19,0.15,0.00,0.09,Suporte Forte,0,0
2004-11-01,9.55,10.23,10.65,10.98,11.32,11.81,12.42,13.20,14.19,0.14,0.00,0.10,Suporte Forte,0,0
2004-11-02,9.00,9.81,10.31,10.71,11.11,11.69,12.42,13.35,14.53,0.05,0.00,0.19,Suporte Forte,0,0
2004-11-03,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.25,0.24,0.13,Suporte,0,0
2004-11-04,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-05,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-08,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.38,0.24,0.00,Suporte,1,0
2004-11-09,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.36,0.24,0.02,Suporte,1,0
2004-11-10,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.36,0.24,0.02,Suporte,0,0
2004-11-11,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-11-12,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-11-15,7.12,8.37,9.14,9.77,10.40,11.29,12.42,13.86,15.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-16,7.12,8.30,9.04,9.63,10.22,11.07,12.14,13.51,15.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-11-17,7.12,8.25,8.95,9.52,10.08,10.88,11.91,13.21,14.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-11-18,7.12,8.25,8.95,9.52,10.08,10.88,11.91,13.21,14.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-11-19,7.12,8.23,8.92,9.48,10.04,10.83,11.84,13.12,14.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-11-22,7.12,8.23,8.92,9.48,10.04,10.83,11.84,13.12,14.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-11-23,7.12,8.22,8.89,9.44,9.99,10.77,11.76,13.02,14.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-11-24,7.12,8.22,8.89,9.44,9.99,10.77,11.76,13.02,14.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-11-26,7.12,8.22,8.89,9.44,9.99,10.77,11.76,13.02,14.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-11-29,7.12,8.22,8.89,9.44,9.99,10.77,11.76,13.02,14.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-11-30,7.12,8.10,8.71,9.20,9.69,10.39,11.28,12.41,13.85,0.64,0.62,0.15,Resistência,0,0
2004-12-01,7.12,8.09,8.69,9.18,9.67,10.36,11.24,12.36,13.79,0.69,0.62,0.10,Resistência,0,0
2004-12-02,7.12,8.08,8.67,9.15,9.63,10.31,11.18,12.28,13.69,0.76,0.62,0.03,Resistência,0,1
2004-12-03,7.12,8.03,8.60,9.06,9.51,10.16,10.99,12.04,13.38,0.77,0.62,0.02,Resistência,0,1
2004-12-06,7.12,8.02,8.58,9.03,9.48,10.12,10.94,11.98,13.30,0.69,0.62,0.10,Resistência,0,0
2004-12-07,7.12,8.02,8.58,9.03,9.48,10.12,10.94,11.98,13.30,0.68,0.62,0.11,Resistência,0,0
2004-12-08,7.12,8.02,8.58,9.03,9.48,10.12,10.94,11.98,13.30,0.78,0.62,0.01,Resistência,0,1
2004-12-09,7.12,8.00,8.55,8.99,9.44,10.07,10.87,11.89,13.19,0.82,0.79,0.18,Resistência Forte,0,0
2004-12-10,7.12,8.00,8.55,8.99,9.44,10.07,10.87,11.89,13.19,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-13,7.12,7.98,8.51,8.94,9.37,9.98,10.76,11.75,13.01,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-14,7.12,7.98,8.51,8.94,9.36,9.97,10.75,11.74,12.99,0.96,0.79,0.04,Resistência Forte,0,0
2004-12-15,7.12,7.98,8.51,8.94,9.36,9.97,10.75,11.74,12.99,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-16,7.12,7.97,8.50,8.92,9.34,9.95,10.72,11.70,12.94,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-17,7.12,7.96,8.47,8.89,9.31,9.90,10.66,11.62,12.85,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-20,7.12,7.97,8.49,8.92,9.34,9.94,10.71,11.69,12.93,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-21,7.12,8.09,8.70,9.18,9.67,10.37,11.25,12.37,13.80,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-22,7.12,8.09,8.70,9.18,9.67,10.37,11.25,12.37,13.80,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-23,7.12,8.13,8.75,9.26,9.76,10.48,11.39,12.55,14.03,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-27,7.12,8.16,8.81,9.33,9.85,10.59,11.54,12.74,14.27,0.97,0.79,0.03,Resistência Forte,0,0
2004-12-28,7.12,8.16,8.81,9.33,9.85,10.59,11.54,12.74,14.27,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-29,7.12,8.16,8.81,9.33,9.85,10.59,11.54,12.74,14.27,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-30,7.12,8.16,8.81,9.33,9.85,10.59,11.54,12.74,14.27,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-31,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.98,0.79,0.02,Resistência Forte,0,1
2005-01-03,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.96,0.79,0.04,Resistência Forte,0,0
2005-01-04,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.92,0.79,0.08,Resistência Forte,0,0
2005-01-05,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.93,0.79,0.07,Resistência Forte,0,0
2005-01-06,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.91,0.79,0.09,Resistência Forte,0,0
2005-01-07,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.93,0.79,0.07,Resistência Forte,0,0
2005-01-10,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.92,0.79,0.08,Resistência Forte,0,0
2005-01-11,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.94,0.79,0.06,Resistência Forte,0,0
2005-01-12,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.94,0.79,0.06,Resistência Forte,0,0
2005-01-13,7.12,8.17,8.82,9.35,9.88,10.63,11.58,12.79,14.34,0.97,0.79,0.03,Resistência Forte,0,0
2005-01-14,8.29,9.11,9.62,10.02,10.43,11.02,11.76,12.70,13.90,0.98,0.79,0.02,Resistência Forte,0,1
2005-01-18,8.72,9.44,9.88,10.24,10.60,11.11,11.76,12.59,13.64,0.97,0.79,0.03,Resistência Forte,0,1
2005-01-19,8.72,9.44,9.88,10.24,10.60,11.11,11.76,12.59,13.64,0.77,0.62,0.02,Resistência,0,1
2005-01-20,8.72,9.44,9.88,10.24,10.60,11.11,11.76,12.59,13.64,0.73,0.62,0.06,Resistência,0,0
2005-01-21,8.72,9.44,9.88,10.24,10.60,11.11,11.76,12.59,13.64,0.70,0.62,0.09,Resistência,0,0
2005-01-24,8.80,9.50,9.93,10.28,10.63,11.13,11.76,12.57,13.59,0.66,0.62,0.13,Resistência,0,0
2005-01-25,9.30,9.88,10.24,10.53,10.82,11.23,11.76,12.43,13.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-01-26,9.30,9.88,10.24,10.53,10.82,11.23,11.76,12.43,13.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-27,9.30,9.88,10.24,10.53,10.82,11.23,11.76,12.43,13.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-01-28,9.30,9.88,10.24,10.53,10.82,11.23,11.76,12.43,13.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-01-31,9.30,9.88,10.24,10.53,10.82,11.23,11.76,12.43,13.28,0.66,0.62,0.13,Resistência,0,0
2005-02-01,9.30,9.88,10.24,10.54,10.83,11.24,11.77,12.44,13.30,0.89,0.79,0.11,Resistência Forte,0,0
2005-02-02,9.49,10.03,10.36,10.63,10.90,11.28,11.77,12.39,13.18,0.89,0.79,0.11,Resistência Forte,0,0
2005-02-03,9.49,10.06,10.42,10.70,10.99,11.40,11.92,12.58,13.42,0.95,0.79,0.05,Resistência Forte,0,0
2005-02-04,9.49,10.08,10.44,10.74,11.03,11.45,11.98,12.66,13.52,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-07,9.49,10.10,10.48,10.78,11.09,11.53,12.08,12.78,13.68,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-08,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.97,0.79,0.03,Resistência Forte,0,1
2005-02-09,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.91,0.79,0.09,Resistência Forte,0,0
2005-02-10,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.89,0.79,0.11,Resistência Forte,0,0
2005-02-11,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.92,0.79,0.08,Resistência Forte,0,0
2005-02-14,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.90,0.79,0.10,Resistência Forte,0,0
2005-02-15,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.79,0.79,0.21,Resistência Forte,0,1
2005-02-16,9.49,10.21,10.66,11.02,11.38,11.90,12.55,13.38,14.44,0.91,0.79,0.09,Resistência Forte,0,0
2005-02-17,9.82,10.46,10.86,11.18,11.51,11.97,12.55,13.29,14.24,0.88,0.79,0.12,Resistência Forte,0,0
2005-02-18,9.84,10.48,10.88,11.20,11.51,11.97,12.55,13.29,14.22,0.83,0.79,0.17,Resistência Forte,0,1
2005-02-22,9.84,10.48,10.88,11.20,11.51,11.97,12.55,13.29,14.22,0.75,0.62,0.04,Resistência,0,1
2005-02-23,10.21,10.76,11.10,11.38,11.66,12.05,12.55,13.19,14.00,0.63,0.62,0.16,Resistência,1,0
2005-02-24,10.21,10.76,11.10,11.38,11.66,12.05,12.55,13.19,14.00,0.68,0.62,0.11,Resistência,0,0
2005-02-25,10.21,10.76,11.10,11.38,11.66,12.05,12.55,13.19,14.00,0.70,0.62,0.09,Resistência,0,0
2005-02-28,10.21,10.76,11.10,11.38,11.66,12.05,12.55,13.19,14.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-01,10.21,10.76,11.10,11.38,11.66,12.05,12.55,13.19,14.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-03-02,10.21,10.76,11.10,11.38,11.66,12.05,12.55,13.19,14.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-03-03,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-03-04,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-07,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-03-08,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-03-09,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-03-10,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-03-11,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-14,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.81,0.79,0.19,Resistência Forte,0,1
2005-03-15,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.86,0.79,0.14,Resistência Forte,0,0
2005-03-16,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.90,0.79,0.10,Resistência Forte,0,0
2005-03-17,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.87,0.79,0.13,Resistência Forte,0,0
2005-03-18,10.50,10.98,11.28,11.52,11.77,12.11,12.55,13.11,13.82,0.94,0.79,0.06,Resistência Forte,0,0
2005-03-21,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.91,0.79,0.09,Resistência Forte,0,0
2005-03-22,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-03-23,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-03-24,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-03-28,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-29,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.34,0.24,0.04,Suporte,1,0
2005-03-30,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.33,0.24,0.05,Suporte,0,0
2005-03-31,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.32,0.24,0.06,Suporte,0,0
2005-04-01,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.33,0.24,0.05,Suporte,0,0
2005-04-04,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.27,0.24,0.11,Suporte,0,0
2005-04-05,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.26,0.24,0.12,Suporte,0,0
2005-04-06,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.24,0.24,0.14,Suporte,0,0
2005-04-07,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-08,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-11,10.50,11.03,11.36,11.63,11.90,12.28,12.76,13.37,14.16,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-12,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-13,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.38,0.24,0.00,Suporte,1,0
2005-04-14,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-15,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-18,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.25,0.24,0.13,Suporte,0,0
2005-04-19,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.35,0.24,0.03,Suporte,1,0
2005-04-20,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-21,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.66,0.62,0.13,Resistência,1,0
2005-04-22,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-04-25,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-04-26,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-04-27,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-04-28,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.70,0.62,0.09,Resistência,0,0
2005-04-29,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.77,0.62,0.02,Resistência,0,1
2005-05-02,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.72,0.62,0.07,Resistência,0,0
2005-05-03,10.39,10.95,11.30,11.58,11.85,12.25,12.76,13.40,14.22,0.73,0.62,0.06,Resistência,0,0
2005-05-04,10.39,10.99,11.36,11.66,11.96,12.39,12.93,13.62,14.50,0.88,0.79,0.12,Resistência Forte,0,0
2005-05-05,10.39,11.02,11.41,11.72,12.03,12.48,13.05,13.77,14.69,0.86,0.79,0.14,Resistência Forte,0,0
2005-05-06,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.86,0.79,0.14,Resistência Forte,0,0
2005-05-09,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-10,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.83,0.79,0.17,Resistência Forte,0,1
2005-05-11,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.86,0.79,0.14,Resistência Forte,0,0
2005-05-12,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.73,0.62,0.06,Resistência,0,0
2005-05-13,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.78,0.62,0.01,Resistência,0,1
2005-05-16,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.84,0.79,0.16,Resistência Forte,0,0
2005-05-17,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.81,0.79,0.19,Resistência Forte,0,1
2005-05-18,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.83,0.79,0.17,Resistência Forte,0,1
2005-05-19,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.79,0.79,0.21,Resistência Forte,0,1
2005-05-20,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.77,0.62,0.02,Resistência,0,1
2005-05-23,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.82,0.79,0.18,Resistência Forte,0,1
2005-05-24,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.85,0.79,0.15,Resistência Forte,0,0
2005-05-25,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.77,0.62,0.02,Resistência,0,1
2005-05-26,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.80,0.79,0.20,Resistência Forte,0,1
2005-05-27,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.81,0.79,0.19,Resistência Forte,0,1
2005-05-31,10.39,11.02,11.42,11.74,12.05,12.50,13.08,13.81,14.74,0.75,0.62,0.04,Resistência,0,1
2005-06-01,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-02,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-03,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.72,0.62,0.07,Resistência,0,0
2005-06-06,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.70,0.62,0.09,Resistência,0,0
2005-06-07,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.63,0.62,0.16,Resistência,1,0
2005-06-08,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.69,0.62,0.10,Resistência,0,0
2005-06-09,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.76,0.62,0.03,Resistência,0,1
2005-06-10,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-13,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-14,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-15,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-16,10.39,11.11,11.56,11.92,12.27,12.79,13.44,14.27,15.32,0.78,0.62,0.01,Resistência,0,1
2005-06-17,10.39,11.15,11.62,12.00,12.37,12.91,13.60,14.47,15.58,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-20,10.39,11.15,11.62,12.00,12.37,12.91,13.60,14.47,15.58,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-21,10.39,11.15,11.62,12.00,12.37,12.91,13.60,14.47,15.58,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-22,10.46,11.20,11.66,12.03,12.40,12.93,13.60,14.45,15.54,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-23,10.46,11.20,11.66,12.03,12.40,12.93,13.60,14.45,15.54,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-24,10.46,11.20,11.66,12.03,12.40,12.93,13.60,14.45,15.54,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-27,10.46,11.20,11.66,12.03,12.40,12.93,13.60,14.45,15.54,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-28,10.88,11.63,12.09,12.47,12.85,13.38,14.06,14.92,16.03,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-29,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.97,0.79,0.03,Resistência Forte,0,1
2005-06-30,11.36,12.09,12.54,12.90,13.27,13.79,14.45,15.29,16.36,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-01,11.36,12.11,12.57,12.94,13.31,13.84,14.52,15.38,16.47,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-05,11.36,12.22,12.75,13.18,13.62,14.23,15.01,16.00,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-06,11.36,12.24,12.78,13.22,13.67,14.29,15.09,16.10,17.40,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-07,11.36,12.24,12.78,13.22,13.67,14.29,15.09,16.10,17.40,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-08,11.36,12.35,12.96,13.45,13.94,14.65,15.54,16.68,18.12,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-11,11.47,12.65,13.38,13.98,14.57,15.41,16.48,17.84,19.58,0.96,0.79,0.04,Resistência Forte,0,0
2005-07-12,11.47,12.65,13.38,13.98,14.57,15.41,16.48,17.84,19.58,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-13,11.47,12.65,13.38,13.98,14.57,15.41,16.48,17.84,19.58,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-14,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.95,0.79,0.05,Resistência Forte,0,0
2005-07-15,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-18,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-19,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.94,0.79,0.06,Resistência Forte,0,0
2005-07-20,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-21,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-22,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-25,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-26,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-27,11.47,12.67,13.41,14.02,14.62,15.47,16.56,17.94,19.71,0.92,0.79,0.08,Resistência Forte,0,0
