Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-24,1209.00,1332.90,1409.55,1471.50,1533.45,1621.65,1734.00,1876.80,2058.45,0.27,0.24,0.11,Suporte,0,0
2020-11-25,1209.00,1327.24,1400.38,1459.50,1518.62,1602.79,1710.00,1846.27,2019.62,0.32,0.24,0.06,Suporte,0,0
2020-11-27,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-30,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-01,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.35,0.24,0.03,Suporte,1,0
2020-12-02,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.24,0.24,0.14,Suporte,0,0
2020-12-03,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-04,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-07,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-08,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-09,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.30,0.24,0.08,Suporte,0,0
2020-12-10,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.30,0.24,0.08,Suporte,0,0
2020-12-11,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-14,1209.00,1318.74,1386.63,1441.50,1496.37,1574.49,1674.00,1800.48,1961.37,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-15,1209.00,1308.12,1369.44,1419.00,1468.56,1539.12,1629.00,1743.24,1888.56,0.31,0.24,0.07,Suporte,0,0
2020-12-16,1209.00,1308.12,1369.44,1419.00,1468.56,1539.12,1629.00,1743.24,1888.56,0.26,0.24,0.12,Suporte,0,0
2020-12-17,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-18,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.31,0.24,0.07,Suporte,0,0
2020-12-21,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.33,0.24,0.05,Suporte,0,0
2020-12-22,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.27,0.24,0.11,Suporte,0,0
2020-12-23,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.25,0.24,0.13,Suporte,0,0
2020-12-24,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.33,0.24,0.05,Suporte,0,0
2020-12-28,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.27,0.24,0.11,Suporte,0,0
2020-12-29,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-30,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-31,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-04,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-05,1209.00,1398.04,1514.98,1609.50,1704.02,1838.59,2010.00,2227.87,2505.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-06,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-07,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-08,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-11,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-12,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-13,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-14,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-15,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-19,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-20,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-21,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-22,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-25,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-26,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.38,0.24,0.00,Suporte,1,0
2021-01-27,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-28,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-29,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.24,0.24,0.14,Suporte,0,0
2021-02-01,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-02,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-03,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-04,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.35,0.24,0.03,Suporte,0,0
2021-02-05,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.28,0.24,0.10,Suporte,0,0
2021-02-08,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.31,0.24,0.07,Suporte,0,0
2021-02-09,1146.00,1349.90,1476.05,1578.00,1679.95,1825.10,2010.00,2245.01,2543.95,0.64,0.62,0.15,Resistência,0,0
2021-02-10,1146.00,1355.99,1485.90,1590.90,1695.90,1845.38,2035.80,2277.83,2585.70,0.70,0.62,0.09,Resistência,0,0
2021-02-11,1146.00,1355.99,1485.90,1590.90,1695.90,1845.38,2035.80,2277.83,2585.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-12,1146.00,1355.99,1485.90,1590.90,1695.90,1845.38,2035.80,2277.83,2585.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-16,1146.00,1355.99,1485.90,1590.90,1695.90,1845.38,2035.80,2277.83,2585.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-17,1146.00,1355.99,1485.90,1590.90,1695.90,1845.38,2035.80,2277.83,2585.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-18,1146.00,1355.99,1485.90,1590.90,1695.90,1845.38,2035.80,2277.83,2585.70,0.67,0.62,0.12,Resistência,0,0
2021-02-19,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.78,0.62,0.01,Resistência,0,1
2021-02-22,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-23,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.75,0.62,0.04,Resistência,0,0
2021-02-24,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.78,0.62,0.01,Resistência,0,1
2021-02-25,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.72,0.62,0.07,Resistência,0,0
2021-02-26,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.78,0.62,0.01,Resistência,0,1
2021-03-01,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.76,0.62,0.03,Resistência,0,0
2021-03-02,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-03,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-04,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.36,0.24,0.02,Suporte,0,0
2021-03-05,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-08,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-09,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-10,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-11,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-12,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-15,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-16,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-17,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-18,1146.00,1388.84,1539.08,1660.50,1781.92,1954.79,2175.00,2454.89,2810.92,0.34,0.24,0.04,Suporte,0,0
2021-03-19,1154.70,1395.49,1544.45,1664.85,1785.25,1956.66,2175.00,2452.52,2805.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-22,1188.00,1420.93,1565.03,1681.50,1797.97,1963.78,2175.00,2443.46,2784.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-23,1188.00,1420.93,1565.03,1681.50,1797.97,1963.78,2175.00,2443.46,2784.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-24,1218.00,1443.85,1583.57,1696.50,1809.43,1970.20,2175.00,2435.30,2766.43,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-25,1218.00,1443.85,1583.57,1696.50,1809.43,1970.20,2175.00,2435.30,2766.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-26,1215.00,1441.56,1581.72,1695.00,1808.28,1969.56,2175.00,2436.12,2768.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-29,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-31,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-05,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-06,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-07,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-08,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-09,1206.00,1434.68,1576.16,1690.50,1804.84,1967.63,2175.00,2438.57,2773.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-12,1188.00,1420.93,1565.03,1681.50,1797.97,1963.78,2175.00,2443.46,2784.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-13,1092.00,1347.59,1505.71,1633.50,1761.29,1943.24,2175.00,2469.58,2844.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-14,1092.00,1347.59,1505.71,1633.50,1761.29,1943.24,2175.00,2469.58,2844.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-15,1001.70,1278.60,1449.90,1588.35,1726.80,1923.91,2175.00,2494.14,2900.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-16,900.00,1200.90,1387.05,1537.50,1687.95,1902.15,2175.00,2521.80,2962.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-20,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-21,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-23,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-26,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-27,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-28,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-29,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-30,855.00,1166.52,1359.24,1515.00,1670.76,1892.52,2175.00,2534.04,2990.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-03,855.00,1165.81,1358.09,1513.50,1668.91,1890.16,2172.00,2530.22,2985.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-04,855.00,1165.81,1358.09,1513.50,1668.91,1890.16,2172.00,2530.22,2985.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,855.00,1165.81,1358.09,1513.50,1668.91,1890.16,2172.00,2530.22,2985.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,786.00,1113.10,1315.45,1479.00,1642.55,1875.40,2172.00,2548.99,3028.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,786.00,1113.10,1315.45,1479.00,1642.55,1875.40,2172.00,2548.99,3028.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,729.00,1069.55,1280.23,1450.50,1620.77,1863.20,2172.00,2564.50,3063.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,654.00,999.50,1213.25,1386.00,1558.75,1804.70,2118.00,2516.21,3022.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,654.00,991.72,1200.64,1369.50,1538.36,1778.77,2085.00,2474.23,2969.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,654.00,958.44,1146.78,1299.00,1451.22,1667.94,1944.00,2294.88,2741.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,654.00,925.16,1092.92,1228.50,1364.08,1557.11,1803.00,2115.53,2513.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-17,654.00,922.33,1088.33,1222.50,1356.67,1547.68,1791.00,2100.26,2493.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,654.00,922.33,1088.33,1222.50,1356.67,1547.68,1791.00,2100.26,2493.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,654.00,922.33,1088.33,1222.50,1356.67,1547.68,1791.00,2100.26,2493.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,654.00,922.33,1088.33,1222.50,1356.67,1547.68,1791.00,2100.26,2493.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,654.00,909.52,1067.59,1195.35,1323.11,1505.00,1736.70,2031.19,2405.81,0.09,0.00,0.15,Suporte Forte,0,0
