Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-17,11.80,12.50,12.93,13.28,13.62,14.12,14.75,15.55,16.57,0.27,0.24,0.11,Suporte,0,0
2018-01-18,11.80,12.50,12.93,13.28,13.62,14.12,14.75,15.55,16.57,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-19,11.80,12.50,12.93,13.28,13.62,14.12,14.75,15.55,16.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-22,11.80,12.50,12.93,13.28,13.62,14.12,14.75,15.55,16.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-23,11.80,12.50,12.93,13.28,13.62,14.12,14.75,15.55,16.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-24,11.80,12.50,12.93,13.28,13.62,14.12,14.75,15.55,16.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-25,11.70,12.42,12.87,13.22,13.58,14.10,14.75,15.58,16.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-26,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.33,0.24,0.05,Suporte,0,0
2018-01-29,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-30,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.36,0.24,0.02,Suporte,1,0
2018-01-31,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-01,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-02,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-05,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.37,0.24,0.01,Suporte,1,0
2018-02-06,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-07,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-08,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.32,0.24,0.06,Suporte,0,0
2018-02-09,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.28,0.24,0.10,Suporte,0,0
2018-02-12,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.28,0.24,0.10,Suporte,0,0
2018-02-13,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.29,0.24,0.09,Suporte,0,0
2018-02-14,11.00,11.77,12.24,12.62,13.01,13.55,14.25,15.13,16.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-15,11.00,11.67,12.09,12.42,12.76,13.24,13.85,14.63,15.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-16,11.00,11.61,11.99,12.30,12.61,13.04,13.60,14.31,15.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-20,11.00,11.61,11.99,12.30,12.61,13.04,13.60,14.31,15.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-21,11.00,11.61,11.99,12.30,12.61,13.04,13.60,14.31,15.21,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-22,11.00,11.69,12.12,12.46,12.80,13.30,13.92,14.71,15.72,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-23,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-26,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-27,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.74,0.62,0.05,Resistência,0,0
2018-02-28,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-01,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-02,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.64,0.62,0.15,Resistência,1,0
2018-03-05,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.78,0.62,0.01,Resistência,0,1
2018-03-06,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-07,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-08,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-09,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-12,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.66,0.62,0.13,Resistência,0,0
2018-03-13,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.64,0.62,0.15,Resistência,1,0
2018-03-14,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.62,0.62,0.17,Resistência,1,0
2018-03-15,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.67,0.62,0.12,Resistência,0,0
2018-03-16,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.63,0.62,0.16,Resistência,1,0
2018-03-19,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.64,0.62,0.15,Resistência,1,0
2018-03-20,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-21,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-22,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-23,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-26,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-27,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-28,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-29,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-02,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-03,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.26,0.24,0.12,Suporte,0,0
2018-04-04,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.37,0.24,0.01,Suporte,1,0
2018-04-05,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-06,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.63,0.62,0.16,Resistência,1,0
2018-04-09,11.00,12.01,12.64,13.15,13.66,14.38,15.30,16.47,17.96,0.71,0.62,0.08,Resistência,0,0
2018-04-10,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-11,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-12,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-13,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-16,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-17,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-18,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-19,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-20,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-23,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-24,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-25,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-26,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-27,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.32,0.24,0.06,Suporte,0,0
2018-04-30,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-01,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-02,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.27,0.24,0.11,Suporte,0,0
2018-05-03,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-04,11.60,12.47,13.01,13.45,13.89,14.51,15.30,16.31,17.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-07,11.60,12.36,12.82,13.20,13.58,14.12,14.80,15.67,16.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-08,11.60,12.36,12.82,13.20,13.58,14.12,14.80,15.67,16.78,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-09,11.60,12.36,12.82,13.20,13.58,14.12,14.80,15.67,16.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-10,11.60,12.36,12.82,13.20,13.58,14.12,14.80,15.67,16.78,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-11,11.30,12.13,12.64,13.05,13.46,14.05,14.80,15.75,16.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-14,11.00,11.86,12.39,12.82,13.26,13.87,14.65,15.64,16.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-15,11.00,11.81,12.32,12.72,13.13,13.71,14.45,15.39,16.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-16,11.00,11.73,12.18,12.55,12.92,13.44,14.10,14.94,16.02,0.34,0.24,0.04,Suporte,0,0
2018-05-17,11.00,11.73,12.18,12.55,12.92,13.44,14.10,14.94,16.02,0.29,0.24,0.09,Suporte,0,0
2018-05-18,11.00,11.73,12.18,12.55,12.92,13.44,14.10,14.94,16.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-21,11.00,11.73,12.18,12.55,12.92,13.44,14.10,14.94,16.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-22,11.00,11.73,12.18,12.55,12.92,13.44,14.10,14.94,16.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-23,11.00,11.73,12.18,12.55,12.92,13.44,14.10,14.94,16.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-24,10.95,11.69,12.15,12.52,12.90,13.43,14.10,14.96,16.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-25,10.95,11.69,12.15,12.52,12.90,13.43,14.10,14.96,16.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-29,10.95,11.69,12.15,12.52,12.90,13.43,14.10,14.96,16.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-30,10.95,11.69,12.15,12.52,12.90,13.43,14.10,14.96,16.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-31,10.80,11.58,12.06,12.45,12.84,13.39,14.10,15.00,16.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-01,10.80,11.58,12.06,12.45,12.84,13.39,14.10,15.00,16.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-04,10.50,11.35,11.88,12.30,12.72,13.33,14.10,15.08,16.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-05,10.45,11.31,11.84,12.27,12.71,13.32,14.10,15.09,16.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-06,10.45,11.31,11.84,12.27,12.71,13.32,14.10,15.09,16.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-07,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-08,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-11,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-12,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-13,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.27,0.24,0.11,Suporte,0,0
2018-06-14,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-15,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.27,0.24,0.11,Suporte,0,0
2018-06-18,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-19,10.35,11.24,11.78,12.22,12.67,13.30,14.10,15.12,16.42,0.36,0.24,0.02,Suporte,1,0
2018-06-20,10.35,11.13,11.62,12.01,12.40,12.96,13.67,14.57,15.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-21,10.35,11.13,11.62,12.01,12.40,12.96,13.67,14.57,15.72,0.30,0.24,0.08,Suporte,0,0
2018-06-22,10.35,11.11,11.57,11.95,12.33,12.87,13.55,14.42,15.53,0.31,0.24,0.07,Suporte,0,0
2018-06-25,10.35,11.11,11.57,11.95,12.33,12.87,13.55,14.42,15.53,0.25,0.24,0.13,Suporte,0,0
2018-06-26,10.35,11.11,11.57,11.95,12.33,12.87,13.55,14.42,15.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-27,10.35,11.11,11.57,11.95,12.33,12.87,13.55,14.42,15.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-28,10.35,11.11,11.57,11.95,12.33,12.87,13.55,14.42,15.53,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-29,10.35,11.11,11.57,11.95,12.33,12.87,13.55,14.42,15.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-02,10.35,11.09,11.55,11.92,12.30,12.83,13.50,14.36,15.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-03,10.35,11.09,11.55,11.92,12.30,12.83,13.50,14.36,15.45,0.24,0.24,0.14,Suporte,0,0
2018-07-05,10.35,11.08,11.53,11.90,12.27,12.79,13.45,14.29,15.37,0.27,0.24,0.11,Suporte,0,0
2018-07-06,10.35,11.08,11.53,11.90,12.27,12.79,13.45,14.29,15.37,0.31,0.24,0.07,Suporte,0,0
2018-07-09,10.35,11.02,11.44,11.77,12.11,12.59,13.20,13.98,14.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-10,10.35,10.92,11.27,11.55,11.83,12.24,12.75,13.40,14.23,0.27,0.24,0.11,Suporte,0,0
2018-07-11,10.35,10.89,11.23,11.50,11.77,12.16,12.65,13.28,14.07,0.24,0.24,0.14,Suporte,0,0
2018-07-12,10.35,10.89,11.23,11.50,11.77,12.16,12.65,13.28,14.07,0.30,0.24,0.08,Suporte,0,0
2018-07-13,10.35,10.89,11.23,11.50,11.77,12.16,12.65,13.28,14.07,0.37,0.24,0.01,Suporte,1,0
2018-07-16,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-17,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.35,0.24,0.03,Suporte,1,0
2018-07-18,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.38,0.24,0.00,Suporte,1,0
2018-07-19,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-20,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.65,0.62,0.14,Resistência,1,0
2018-07-23,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-24,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-25,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-26,10.35,10.82,11.11,11.35,11.59,11.92,12.35,12.89,13.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-27,10.35,10.85,11.15,11.40,11.65,12.00,12.45,13.02,13.75,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-30,10.35,11.01,11.42,11.75,12.08,12.55,13.15,13.91,14.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-31,10.35,11.01,11.42,11.75,12.08,12.55,13.15,13.91,14.88,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-01,10.35,11.03,11.46,11.80,12.14,12.63,13.25,14.04,15.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-02,10.35,11.05,11.48,11.82,12.17,12.67,13.30,14.10,15.12,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-03,10.35,11.05,11.48,11.82,12.17,12.67,13.30,14.10,15.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-06,10.35,11.09,11.55,11.92,12.30,12.83,13.50,14.36,15.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-07,10.35,11.16,11.67,12.08,12.48,13.06,13.80,14.74,15.93,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-08,10.35,11.19,11.72,12.14,12.56,13.16,13.93,14.90,16.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-09,10.35,11.20,11.73,12.15,12.57,13.18,13.95,14.93,16.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-10,10.35,11.20,11.73,12.15,12.57,13.18,13.95,14.93,16.17,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-13,10.35,11.20,11.73,12.15,12.57,13.18,13.95,14.93,16.17,0.67,0.62,0.12,Resistência,0,0
2018-08-14,10.35,11.20,11.73,12.15,12.57,13.18,13.95,14.93,16.17,0.76,0.62,0.03,Resistência,0,1
2018-08-15,10.35,11.20,11.73,12.15,12.57,13.18,13.95,14.93,16.17,0.68,0.62,0.11,Resistência,0,0
2018-08-16,10.35,11.20,11.73,12.15,12.57,13.18,13.95,14.93,16.17,0.75,0.62,0.04,Resistência,0,1
2018-08-17,10.40,11.24,11.76,12.18,12.59,13.19,13.95,14.92,16.14,0.69,0.62,0.10,Resistência,0,0
2018-08-20,10.50,11.31,11.82,12.22,12.63,13.21,13.95,14.89,16.08,0.68,0.62,0.11,Resistência,0,0
2018-08-21,10.65,11.43,11.91,12.30,12.69,13.24,13.95,14.85,15.99,0.71,0.62,0.08,Resistência,0,0
2018-08-22,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.69,0.62,0.10,Resistência,0,0
2018-08-23,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.77,0.62,0.02,Resistência,0,1
2018-08-24,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-27,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-28,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-29,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-30,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-31,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-04,10.85,11.58,12.03,12.40,12.77,13.29,13.95,14.79,15.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,10.85,11.59,12.05,12.42,12.80,13.33,14.00,14.86,15.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-06,10.85,11.59,12.05,12.42,12.80,13.33,14.00,14.86,15.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-07,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-10,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-11,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-12,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-13,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-14,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-17,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.77,0.62,0.02,Resistência,0,1
2018-09-18,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.78,0.62,0.01,Resistência,0,1
2018-09-19,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-20,10.85,11.62,12.09,12.48,12.86,13.40,14.10,14.98,16.11,0.74,0.62,0.05,Resistência,0,0
2018-09-21,10.95,11.69,12.15,12.52,12.90,13.43,14.10,14.96,16.05,0.75,0.62,0.04,Resistência,0,1
2018-09-24,10.95,11.69,12.15,12.52,12.90,13.43,14.10,14.96,16.05,0.70,0.62,0.09,Resistência,0,0
2018-09-25,10.95,11.69,12.15,12.52,12.90,13.43,14.10,14.96,16.05,0.62,0.62,0.17,Resistência,1,0
2018-09-26,10.95,11.69,12.15,12.52,12.90,13.43,14.10,14.96,16.05,0.73,0.62,0.06,Resistência,0,0
2018-09-27,10.98,11.72,12.17,12.54,12.91,13.43,14.10,14.95,16.03,0.78,0.62,0.01,Resistência,0,1
2018-09-28,10.98,11.72,12.17,12.54,12.91,13.43,14.10,14.95,16.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-01,10.98,11.72,12.17,12.54,12.91,13.43,14.10,14.95,16.03,0.76,0.62,0.03,Resistência,0,1
2018-10-02,11.30,11.96,12.37,12.70,13.03,13.50,14.10,14.86,15.83,0.75,0.62,0.04,Resistência,0,1
2018-10-03,11.30,11.96,12.37,12.70,13.03,13.50,14.10,14.86,15.83,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-04,11.33,11.98,12.39,12.72,13.04,13.51,14.10,14.85,15.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,11.73,12.29,12.64,12.92,13.19,13.59,14.10,14.74,15.56,0.25,0.24,0.13,Suporte,0,0
2018-10-08,11.73,12.29,12.64,12.92,13.19,13.59,14.10,14.74,15.56,0.27,0.24,0.11,Suporte,0,0
2018-10-09,11.73,12.29,12.64,12.92,13.19,13.59,14.10,14.74,15.56,0.26,0.24,0.12,Suporte,0,0
2018-10-10,11.73,12.29,12.64,12.92,13.19,13.59,14.10,14.74,15.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-11,11.73,12.29,12.64,12.92,13.19,13.59,14.10,14.74,15.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-12,11.73,12.29,12.64,12.92,13.19,13.59,14.10,14.74,15.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.37,0.24,0.01,Suporte,1,0
2018-10-17,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-18,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.36,0.24,0.02,Suporte,1,0
2018-10-19,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.24,0.24,0.14,Suporte,0,0
2018-10-22,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.32,0.24,0.06,Suporte,0,0
2018-10-23,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.28,0.24,0.10,Suporte,0,0
2018-10-24,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.27,0.24,0.11,Suporte,0,0
2018-11-05,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.33,0.24,0.05,Suporte,1,0
2018-11-08,11.70,12.27,12.62,12.90,13.18,13.59,14.10,14.75,15.58,0.32,0.24,0.06,Suporte,0,0
2018-11-09,11.70,12.32,12.71,13.02,13.33,13.78,14.34,15.06,15.97,0.76,0.62,0.03,Resistência,0,1
