Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-09-12,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-09-15,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-09-16,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.36,0.24,0.02,Suporte,1,0
2003-09-17,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.36,0.24,0.02,Suporte,1,0
2003-09-18,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.36,0.24,0.02,Suporte,1,0
2003-09-19,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.36,0.24,0.02,Suporte,1,0
2003-09-22,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.36,0.24,0.02,Suporte,1,0
2003-09-23,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.36,0.24,0.02,Suporte,1,0
2003-09-24,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.27,0.24,0.11,Suporte,1,0
2003-09-25,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.09,0.00,0.15,Suporte Forte,0,0
2003-09-26,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.27,0.24,0.11,Suporte,1,0
2003-09-29,2.30,2.33,2.34,2.36,2.37,2.39,2.41,2.44,2.48,0.18,0.00,0.06,Suporte Forte,1,0
2003-09-30,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.29,0.24,0.09,Suporte,1,0
2003-10-01,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-10-02,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-03,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-06,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-07,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-08,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-10-09,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-10-10,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-10-13,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-10-14,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.64,0.62,0.15,Resistência,1,1
2003-10-15,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-10-16,2.27,2.30,2.32,2.34,2.36,2.38,2.41,2.45,2.50,0.71,0.62,0.08,Resistência,1,1
2003-10-17,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-20,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.74,0.62,0.05,Resistência,1,1
2003-10-21,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-10-22,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-23,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.74,0.62,0.05,Resistência,1,1
2003-10-24,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.68,0.62,0.11,Resistência,1,1
2003-10-27,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-10-28,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.68,0.62,0.11,Resistência,1,1
2003-10-29,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.63,0.62,0.16,Resistência,1,0
2003-10-30,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.63,0.62,0.16,Resistência,1,0
2003-10-31,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.47,0.38,0.03,Zona de Consolidação,1,0
2003-11-03,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.68,0.62,0.11,Resistência,1,1
2003-11-04,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.74,0.62,0.05,Resistência,1,1
2003-11-05,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.74,0.62,0.05,Resistência,1,1
2003-11-06,2.27,2.31,2.34,2.37,2.39,2.42,2.46,2.51,2.58,0.74,0.62,0.05,Resistência,1,1
2003-11-07,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.92,0.79,0.08,Resistência Forte,0,1
2003-11-10,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.76,0.62,0.03,Resistência,0,1
2003-11-11,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.76,0.62,0.03,Resistência,0,1
2003-11-12,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-13,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.76,0.62,0.03,Resistência,0,1
2003-11-14,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.88,0.79,0.12,Resistência Forte,0,1
2003-11-17,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.84,0.79,0.16,Resistência Forte,0,1
2003-11-18,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.88,0.79,0.12,Resistência Forte,0,1
2003-11-19,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.92,0.79,0.08,Resistência Forte,0,1
2003-11-20,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.84,0.79,0.16,Resistência Forte,0,1
2003-11-21,2.27,2.33,2.37,2.40,2.42,2.47,2.52,2.59,2.67,0.92,0.79,0.08,Resistência Forte,0,1
2003-11-24,2.27,2.35,2.40,2.44,2.48,2.54,2.61,2.70,2.82,0.94,0.79,0.06,Resistência Forte,0,1
2003-11-25,2.27,2.35,2.40,2.44,2.48,2.54,2.61,2.70,2.82,0.91,0.79,0.09,Resistência Forte,0,0
2003-11-26,2.27,2.35,2.40,2.44,2.48,2.54,2.61,2.70,2.82,0.85,0.79,0.15,Resistência Forte,0,1
2003-11-28,2.27,2.35,2.40,2.44,2.48,2.54,2.61,2.70,2.82,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-01,2.27,2.35,2.40,2.44,2.48,2.54,2.61,2.70,2.82,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-02,2.27,2.35,2.40,2.44,2.48,2.54,2.61,2.70,2.82,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-03,2.27,2.35,2.40,2.44,2.48,2.54,2.61,2.70,2.82,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-04,2.27,2.35,2.41,2.45,2.49,2.55,2.63,2.73,2.85,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-05,2.27,2.35,2.41,2.45,2.49,2.55,2.63,2.73,2.85,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-08,2.27,2.35,2.41,2.45,2.49,2.55,2.63,2.73,2.85,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-09,2.27,2.37,2.43,2.48,2.53,2.60,2.69,2.80,2.95,0.76,0.62,0.03,Resistência,0,1
2003-12-10,2.31,2.40,2.46,2.50,2.54,2.61,2.69,2.79,2.92,0.74,0.62,0.05,Resistência,0,1
2003-12-11,2.32,2.41,2.46,2.50,2.55,2.61,2.69,2.79,2.92,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-12,2.32,2.41,2.46,2.50,2.55,2.61,2.69,2.79,2.92,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-15,2.32,2.41,2.46,2.50,2.55,2.61,2.69,2.79,2.92,0.70,0.62,0.09,Resistência,0,0
2003-12-16,2.32,2.41,2.46,2.50,2.55,2.61,2.69,2.79,2.92,0.73,0.62,0.06,Resistência,0,1
2003-12-17,2.33,2.41,2.47,2.51,2.55,2.61,2.69,2.79,2.91,0.72,0.62,0.07,Resistência,0,1
2003-12-18,2.33,2.41,2.47,2.51,2.55,2.61,2.69,2.79,2.91,0.69,0.62,0.10,Resistência,0,0
2003-12-19,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.71,0.62,0.08,Resistência,0,0
2003-12-22,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.71,0.62,0.08,Resistência,0,0
2003-12-23,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.66,0.62,0.13,Resistência,1,0
2003-12-24,2.35,2.43,2.48,2.52,2.56,2.62,2.69,2.78,2.90,0.71,0.62,0.08,Resistência,0,0
2003-12-26,2.35,2.43,2.48,2.52,2.56,2.62,2.69,2.78,2.90,0.76,0.62,0.03,Resistência,0,1
2003-12-29,2.35,2.43,2.48,2.52,2.56,2.62,2.69,2.78,2.90,0.65,0.62,0.14,Resistência,1,0
2003-12-30,2.35,2.43,2.48,2.52,2.56,2.62,2.69,2.78,2.90,0.74,0.62,0.05,Resistência,0,1
2003-12-31,2.35,2.43,2.48,2.52,2.56,2.62,2.69,2.78,2.90,0.85,0.79,0.15,Resistência Forte,0,1
2004-01-02,2.35,2.43,2.48,2.52,2.56,2.62,2.69,2.78,2.90,0.74,0.62,0.05,Resistência,0,1
2004-01-05,2.35,2.43,2.48,2.52,2.56,2.62,2.69,2.78,2.90,0.85,0.79,0.15,Resistência Forte,0,1
2004-01-06,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-07,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.74,0.62,0.05,Resistência,0,1
2004-01-08,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-09,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-12,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-13,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.86,0.79,0.14,Resistência Forte,0,1
2004-01-14,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-15,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.86,0.79,0.14,Resistência Forte,0,1
2004-01-16,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.86,0.79,0.14,Resistência Forte,0,1
2004-01-20,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-21,2.35,2.43,2.48,2.53,2.57,2.63,2.70,2.80,2.92,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-22,2.44,2.50,2.54,2.57,2.60,2.64,2.70,2.77,2.86,0.77,0.62,0.02,Resistência,0,1
2004-01-23,2.44,2.50,2.54,2.57,2.60,2.64,2.70,2.77,2.86,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-26,2.46,2.52,2.55,2.58,2.61,2.65,2.70,2.77,2.85,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-27,2.46,2.52,2.55,2.58,2.61,2.65,2.70,2.77,2.85,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-28,2.46,2.52,2.55,2.58,2.61,2.65,2.70,2.77,2.85,0.87,0.79,0.13,Resistência Forte,0,1
2004-01-29,2.47,2.53,2.57,2.60,2.63,2.67,2.73,2.80,2.89,0.77,0.62,0.02,Resistência,0,1
2004-01-30,2.47,2.53,2.57,2.60,2.63,2.67,2.73,2.80,2.89,0.65,0.62,0.14,Resistência,1,0
2004-02-02,2.47,2.53,2.57,2.60,2.63,2.67,2.73,2.80,2.89,0.81,0.79,0.19,Resistência Forte,0,1
2004-02-03,2.47,2.53,2.57,2.60,2.63,2.67,2.73,2.80,2.89,0.77,0.62,0.02,Resistência,0,1
2004-02-04,2.48,2.54,2.58,2.60,2.63,2.68,2.73,2.80,2.88,0.76,0.62,0.03,Resistência,0,1
2004-02-05,2.52,2.57,2.60,2.62,2.65,2.69,2.73,2.79,2.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-02-06,2.52,2.57,2.60,2.62,2.65,2.69,2.73,2.79,2.86,0.71,0.62,0.08,Resistência,1,1
2004-02-09,2.53,2.58,2.61,2.63,2.65,2.69,2.73,2.78,2.85,0.65,0.62,0.14,Resistência,1,0
2004-02-10,2.54,2.58,2.61,2.64,2.66,2.69,2.73,2.78,2.85,0.68,0.62,0.11,Resistência,1,1
2004-02-11,2.54,2.58,2.61,2.64,2.66,2.69,2.73,2.78,2.85,0.68,0.62,0.11,Resistência,1,1
2004-02-12,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-02-13,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.67,0.62,0.12,Resistência,1,1
2004-02-17,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-02-18,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-02-19,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-02-20,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-02-23,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-02-24,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-02-25,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-02-26,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-02-27,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-03-01,2.55,2.59,2.62,2.64,2.66,2.69,2.73,2.78,2.84,0.67,0.62,0.12,Resistência,1,1
2004-03-02,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.65,0.62,0.14,Resistência,1,1
2004-03-03,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-03-04,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-05,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-03-08,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-03-09,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.65,0.62,0.14,Resistência,1,1
2004-03-10,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.65,0.62,0.14,Resistência,1,1
2004-03-11,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-12,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-03-15,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-03-16,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-17,2.56,2.60,2.62,2.64,2.67,2.69,2.73,2.78,2.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-18,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.31,0.24,0.07,Suporte,1,0
2004-03-19,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.38,0.24,0.00,Suporte,1,0
2004-03-22,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.38,0.24,0.00,Suporte,1,0
2004-03-23,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.38,0.24,0.00,Suporte,1,0
2004-03-24,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.38,0.24,0.00,Suporte,1,0
2004-03-25,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.31,0.24,0.07,Suporte,1,0
2004-03-26,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.38,0.24,0.00,Suporte,1,0
2004-03-29,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.85,0.79,0.15,Resistência Forte,0,1
2004-03-30,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.77,0.62,0.02,Resistência,1,1
2004-03-31,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.77,0.62,0.02,Resistência,1,1
2004-04-01,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.77,0.62,0.02,Resistência,1,1
2004-04-02,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.77,0.62,0.02,Resistência,1,1
2004-04-05,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.69,0.62,0.10,Resistência,1,1
2004-04-06,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.69,0.62,0.10,Resistência,1,1
2004-04-07,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-04-08,2.60,2.63,2.65,2.66,2.68,2.70,2.73,2.77,2.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-04-12,2.60,2.63,2.65,2.66,2.67,2.69,2.72,2.75,2.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-04-13,2.60,2.63,2.65,2.66,2.67,2.69,2.72,2.75,2.79,0.25,0.24,0.13,Suporte,1,0
2004-04-14,2.60,2.63,2.65,2.66,2.67,2.69,2.72,2.75,2.79,0.25,0.24,0.13,Suporte,1,0
2004-04-15,2.60,2.63,2.65,2.66,2.67,2.69,2.72,2.75,2.79,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-16,2.60,2.63,2.65,2.66,2.67,2.69,2.72,2.75,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2004-04-19,2.60,2.63,2.65,2.66,2.67,2.69,2.72,2.75,2.79,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-20,2.56,2.60,2.62,2.64,2.66,2.69,2.72,2.76,2.82,0.25,0.24,0.13,Suporte,1,0
2004-04-21,2.56,2.60,2.62,2.64,2.66,2.69,2.72,2.76,2.82,0.25,0.24,0.13,Suporte,1,0
2004-04-22,2.56,2.60,2.62,2.64,2.66,2.69,2.72,2.76,2.82,0.25,0.24,0.13,Suporte,1,0
2004-04-23,2.56,2.60,2.62,2.64,2.66,2.69,2.72,2.76,2.82,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-26,2.56,2.60,2.62,2.64,2.66,2.69,2.72,2.76,2.82,0.31,0.24,0.07,Suporte,1,0
2004-04-27,2.56,2.60,2.62,2.64,2.66,2.69,2.72,2.76,2.82,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-28,2.56,2.60,2.62,2.64,2.66,2.69,2.72,2.76,2.82,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-29,2.56,2.60,2.62,2.64,2.66,2.69,2.72,2.76,2.82,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-30,2.55,2.59,2.61,2.64,2.66,2.68,2.72,2.77,2.83,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-03,2.55,2.59,2.61,2.64,2.66,2.68,2.72,2.77,2.83,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-04,2.55,2.59,2.61,2.64,2.66,2.68,2.72,2.77,2.83,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-05,2.53,2.57,2.60,2.62,2.65,2.68,2.72,2.77,2.84,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-06,2.52,2.57,2.60,2.62,2.64,2.68,2.72,2.77,2.84,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-07,2.52,2.57,2.60,2.62,2.64,2.68,2.72,2.77,2.84,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-10,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-11,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.35,0.24,0.03,Suporte,1,0
2004-05-12,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-13,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-05-14,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-17,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.35,0.24,0.03,Suporte,1,0
2004-05-18,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.35,0.24,0.03,Suporte,1,0
2004-05-19,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.35,0.24,0.03,Suporte,1,0
2004-05-20,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.35,0.24,0.03,Suporte,1,0
2004-05-21,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-24,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.35,0.24,0.03,Suporte,1,0
2004-05-25,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-26,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-27,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-28,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-01,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-02,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-03,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-04,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-07,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.32,0.24,0.06,Suporte,1,0
2004-06-08,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-06-09,2.41,2.48,2.53,2.57,2.60,2.65,2.72,2.80,2.91,0.52,0.50,0.10,Zona de Consolidação,0,0
