Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-10,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2025-03-12,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-13,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-14,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-17,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-18,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-19,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-20,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-21,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-24,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-03-25,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-03-26,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-03-27,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-03-28,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-03-31,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-04-01,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-02,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-03,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-04,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-07,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.71,0.62,0.08,Resistência,1,1
2025-04-08,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-09,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-10,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-11,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-14,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-15,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-16,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-17,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-21,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-22,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-23,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-24,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-25,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-28,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-29,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-30,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.75,0.62,0.04,Resistência,1,1
2025-05-01,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.75,0.62,0.04,Resistência,1,1
2025-05-02,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-05,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-06,10.02,10.06,10.08,10.10,10.13,10.15,10.19,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.02,10.06,10.08,10.10,10.13,10.15,10.19,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.02,10.06,10.08,10.10,10.13,10.15,10.19,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-09,10.02,10.06,10.08,10.10,10.13,10.15,10.19,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-12,10.02,10.06,10.08,10.10,10.13,10.15,10.19,10.24,10.30,0.76,0.62,0.03,Resistência,1,1
2025-05-13,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-14,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.78,0.62,0.01,Resistência,1,1
2025-05-15,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-16,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.87,0.79,0.13,Resistência Forte,1,1
2025-05-19,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-20,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.77,0.62,0.02,Resistência,1,1
2025-05-21,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.76,0.62,0.03,Resistência,1,1
2025-05-22,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.38,0.24,0.00,Suporte,1,0
2025-05-23,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.36,0.24,0.02,Suporte,1,0
2025-05-27,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-28,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.35,0.24,0.03,Suporte,1,0
2025-05-29,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-30,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-02,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-03,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-04,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-05,10.05,10.36,10.55,10.70,10.85,11.07,11.35,11.70,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-06,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-09,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-10,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-11,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-12,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-13,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-16,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-17,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-18,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.34,0.24,0.04,Suporte,1,0
2025-06-20,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.34,0.24,0.04,Suporte,1,0
2025-06-23,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-24,10.06,10.36,10.55,10.70,10.86,11.07,11.35,11.70,12.15,0.34,0.24,0.04,Suporte,1,0
2025-06-25,10.07,10.37,10.56,10.71,10.86,11.08,11.35,11.70,12.14,0.34,0.24,0.04,Suporte,1,0
2025-06-26,10.07,10.37,10.56,10.71,10.86,11.08,11.35,11.70,12.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-27,10.07,10.37,10.56,10.71,10.86,11.08,11.35,11.70,12.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-30,10.07,10.37,10.56,10.71,10.86,11.08,11.35,11.70,12.14,0.34,0.24,0.04,Suporte,1,0
2025-07-01,10.07,10.37,10.56,10.71,10.86,11.08,11.35,11.70,12.14,0.24,0.24,0.14,Suporte,0,0
2025-07-02,10.07,10.37,10.56,10.71,10.86,11.08,11.35,11.70,12.14,0.26,0.24,0.12,Suporte,0,0
2025-07-03,10.07,10.37,10.56,10.71,10.86,11.08,11.35,11.70,12.14,0.26,0.24,0.12,Suporte,0,0
2025-07-07,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-08,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-09,10.11,10.40,10.58,10.73,10.88,11.08,11.35,11.69,12.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-10,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-11,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-14,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-15,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-16,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-17,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-18,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-21,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.30,0.24,0.08,Suporte,1,0
2025-07-22,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.30,0.24,0.08,Suporte,1,0
2025-07-23,10.13,10.42,10.60,10.74,10.88,11.09,11.35,11.68,12.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,10.16,10.44,10.61,10.76,10.90,11.10,11.35,11.67,12.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-25,10.16,10.44,10.61,10.76,10.90,11.10,11.35,11.67,12.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-28,10.19,10.46,10.63,10.77,10.91,11.10,11.35,11.67,12.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-29,10.20,10.47,10.64,10.77,10.91,11.10,11.35,11.66,12.06,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-30,10.20,10.47,10.64,10.77,10.91,11.10,11.35,11.66,12.06,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-31,10.20,10.47,10.64,10.77,10.91,11.10,11.35,11.66,12.06,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-01,10.20,10.47,10.64,10.77,10.91,11.10,11.35,11.66,12.06,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,10.24,10.50,10.66,10.80,10.93,11.11,11.35,11.65,12.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,10.24,10.50,10.66,10.80,10.93,11.11,11.35,11.65,12.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-06,10.24,10.50,10.66,10.80,10.93,11.11,11.35,11.65,12.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-07,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-08,10.25,10.47,10.60,10.71,10.82,10.97,11.17,11.42,11.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-11,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-12,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-13,10.28,10.49,10.62,10.72,10.83,10.98,11.17,11.41,11.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-14,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-22,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-25,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-26,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-27,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-29,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-02,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-03,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.24,0.24,0.14,Suporte,0,0
2025-09-04,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,0.24,0.24,0.14,Suporte,0,0
2025-09-05,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-08,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-09,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-10,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-11,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-12,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-15,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-16,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-17,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-18,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-19,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-22,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,10.27,10.48,10.61,10.72,10.83,10.98,11.17,11.41,11.73,0.66,0.62,0.13,Resistência,1,0
2025-09-26,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-29,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-30,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-01,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-02,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-03,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-06,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-07,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-08,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-09,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-10,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-13,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-14,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-15,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-16,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-17,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-20,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-22,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.26,0.24,0.12,Suporte,0,0
2025-10-23,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-27,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-28,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-29,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-30,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-31,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-03,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-06,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-07,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,10.27,10.71,10.99,11.21,11.43,11.75,12.15,12.66,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.38,0.24,0.00,Suporte,1,0
2025-11-17,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.27,0.24,0.11,Suporte,0,0
2025-11-18,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.27,0.24,0.11,Suporte,0,0
2025-11-19,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.27,0.24,0.11,Suporte,0,0
2025-11-20,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-25,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-26,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-28,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-02,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-04,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,10.30,10.74,11.01,11.23,11.44,11.75,12.15,12.65,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.34,0.24,0.04,Suporte,1,0
