Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-27,23.46,23.94,24.24,24.48,24.73,25.07,25.51,26.07,26.78,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,23.46,23.99,24.32,24.59,24.86,25.24,25.72,26.33,27.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,23.46,24.02,24.37,24.64,24.92,25.32,25.83,26.47,27.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-02,23.46,24.07,24.45,24.76,25.06,25.50,26.05,26.75,27.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-03,23.46,24.12,24.53,24.86,25.20,25.67,26.27,27.03,28.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-04,23.46,24.12,24.53,24.86,25.20,25.67,26.27,27.03,28.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-05,23.46,24.17,24.61,24.96,25.32,25.83,26.47,27.29,28.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-08,23.46,24.19,24.64,25.01,25.38,25.90,26.56,27.40,28.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-09,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-10,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-11,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-12,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-15,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.76,0.62,0.03,Resistência,0,1
2024-04-16,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.66,0.62,0.13,Resistência,1,0
2024-04-17,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.68,0.62,0.11,Resistência,1,0
2024-04-18,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.68,0.62,0.11,Resistência,1,0
2024-04-19,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.73,0.62,0.06,Resistência,0,1
2024-04-22,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.74,0.62,0.05,Resistência,0,1
2024-04-23,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.73,0.62,0.06,Resistência,0,1
2024-04-24,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.74,0.62,0.05,Resistência,0,1
2024-04-25,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.78,0.62,0.01,Resistência,0,1
2024-04-26,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-29,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-30,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.67,0.62,0.12,Resistência,1,0
2024-05-01,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.63,0.62,0.16,Resistência,1,0
2024-05-02,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.73,0.62,0.06,Resistência,0,1
2024-05-03,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.78,0.62,0.01,Resistência,0,1
2024-05-06,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-07,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.87,0.79,0.13,Resistência Forte,0,0
2024-05-08,23.46,24.24,24.72,25.12,25.51,26.06,26.77,27.67,28.82,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-09,23.60,24.35,24.81,25.18,25.56,26.09,26.77,27.63,28.73,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-10,23.75,24.46,24.90,25.26,25.62,26.12,26.77,27.59,28.64,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-13,23.75,24.46,24.90,25.26,25.62,26.12,26.77,27.59,28.64,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-14,23.75,24.46,24.90,25.26,25.62,26.12,26.77,27.59,28.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-15,23.98,24.64,25.05,25.38,25.70,26.17,26.77,27.53,28.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-16,24.29,24.88,25.24,25.53,25.82,26.24,26.77,27.44,28.30,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-17,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-20,24.35,24.96,25.34,25.64,25.94,26.38,26.93,27.63,28.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-21,24.39,24.99,25.36,25.66,25.96,26.39,26.93,27.62,28.50,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-22,24.67,25.20,25.53,25.80,26.07,26.45,26.93,27.54,28.33,0.78,0.62,0.01,Resistência,0,1
2024-05-23,24.67,25.20,25.53,25.80,26.07,26.45,26.93,27.54,28.33,0.69,0.62,0.10,Resistência,1,1
2024-05-24,24.84,25.33,25.64,25.88,26.13,26.48,26.93,27.50,28.22,0.74,0.62,0.05,Resistência,1,1
2024-05-28,24.84,25.33,25.64,25.88,26.13,26.48,26.93,27.50,28.22,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-29,24.84,25.33,25.64,25.88,26.13,26.48,26.93,27.50,28.22,0.62,0.62,0.17,Resistência,1,0
2024-05-30,25.12,25.55,25.81,26.02,26.24,26.54,26.93,27.42,28.05,0.62,0.62,0.17,Resistência,1,0
2024-05-31,25.12,25.55,25.81,26.02,26.24,26.54,26.93,27.42,28.05,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-03,25.12,25.55,25.81,26.02,26.24,26.54,26.93,27.42,28.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-04,25.17,25.59,25.84,26.05,26.26,26.55,26.93,27.41,28.02,0.27,0.24,0.11,Suporte,1,0
2024-06-05,25.17,25.59,25.84,26.05,26.26,26.55,26.93,27.41,28.02,0.28,0.24,0.10,Suporte,1,0
2024-06-06,25.51,25.85,26.05,26.22,26.39,26.63,26.93,27.32,27.81,0.23,0.00,0.01,Suporte Forte,1,0
2024-06-07,25.36,25.73,25.96,26.14,26.33,26.59,26.93,27.36,27.90,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-10,25.36,25.73,25.96,26.14,26.33,26.59,26.93,27.36,27.90,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-11,25.20,25.61,25.86,26.06,26.27,26.56,26.93,27.40,28.00,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-12,25.20,25.61,25.86,26.06,26.27,26.56,26.93,27.40,28.00,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-13,24.90,25.38,25.68,25.92,26.15,26.50,26.93,27.48,28.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-14,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-17,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-18,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-20,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-21,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-24,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.33,0.24,0.05,Suporte,1,0
2024-06-25,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.30,0.24,0.08,Suporte,1,0
2024-06-26,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.25,0.24,0.13,Suporte,0,0
2024-06-27,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.29,0.24,0.09,Suporte,1,0
2024-06-28,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.29,0.24,0.09,Suporte,1,0
2024-07-01,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.30,0.24,0.08,Suporte,1,0
2024-07-02,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.29,0.24,0.09,Suporte,1,0
2024-07-03,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-05,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-07-08,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.34,0.24,0.04,Suporte,1,0
2024-07-09,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.28,0.24,0.10,Suporte,1,0
2024-07-10,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.37,0.24,0.01,Suporte,1,0
2024-07-11,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-12,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-15,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-16,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.65,0.62,0.14,Resistência,1,0
2024-07-17,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.67,0.62,0.12,Resistência,1,1
2024-07-18,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-19,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-22,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-07-23,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.31,0.24,0.07,Suporte,1,0
2024-07-24,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.28,0.24,0.10,Suporte,1,0
2024-07-25,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.34,0.24,0.04,Suporte,1,0
2024-07-26,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-29,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.35,0.24,0.03,Suporte,1,0
2024-07-30,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.36,0.24,0.02,Suporte,1,0
2024-07-31,24.65,25.19,25.52,25.79,26.06,26.44,26.93,27.55,28.34,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-08-01,24.65,25.18,25.50,25.76,26.03,26.40,26.88,27.49,28.26,0.24,0.24,0.14,Suporte,0,0
2024-08-02,24.65,25.12,25.41,25.64,25.88,26.21,26.64,27.18,27.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-05,24.13,24.72,25.09,25.38,25.68,26.10,26.64,27.32,28.19,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,24.13,24.72,25.09,25.38,25.68,26.10,26.64,27.32,28.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-07,24.13,24.72,25.09,25.38,25.68,26.10,26.64,27.32,28.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-08,24.13,24.70,25.05,25.34,25.63,26.03,26.55,27.21,28.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-09,24.13,24.70,25.05,25.34,25.63,26.03,26.55,27.21,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-12,24.13,24.70,25.05,25.34,25.63,26.03,26.55,27.21,28.05,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-13,24.13,24.62,24.92,25.16,25.40,25.75,26.19,26.75,27.46,0.35,0.24,0.03,Suporte,1,0
2024-08-14,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.38,0.24,0.00,Suporte,1,0
2024-08-15,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-08-16,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-19,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.73,0.62,0.06,Resistência,1,1
2024-08-20,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-21,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.71,0.62,0.08,Resistência,1,1
2024-08-22,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-23,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-26,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-27,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-28,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.71,0.62,0.08,Resistência,1,1
2024-08-29,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-30,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.75,0.62,0.04,Resistência,0,1
2024-09-03,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.35,0.24,0.03,Suporte,1,0
2024-09-04,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.27,0.24,0.11,Suporte,1,0
2024-09-05,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.25,0.24,0.13,Suporte,0,0
2024-09-06,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-09,24.13,24.61,24.91,25.16,25.40,25.74,26.18,26.74,27.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-10,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-11,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-12,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-13,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.36,0.24,0.02,Suporte,1,0
2024-09-16,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-09-17,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-09-18,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-09-19,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.77,0.62,0.02,Resistência,0,1
2024-09-20,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-23,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.65,0.62,0.14,Resistência,1,0
2024-09-24,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-25,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.72,0.62,0.07,Resistência,1,1
2024-09-26,24.05,24.53,24.82,25.06,25.30,25.64,26.07,26.62,27.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-30,24.05,24.55,24.86,25.12,25.37,25.72,26.18,26.76,27.50,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-01,24.05,24.57,24.90,25.16,25.42,25.79,26.27,26.87,27.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-02,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-03,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-04,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-08,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.75,0.62,0.04,Resistência,0,1
2024-10-09,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.75,0.62,0.04,Resistência,0,1
2024-10-10,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-11,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-14,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-15,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-10-16,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.62,0.62,0.17,Resistência,1,0
2024-10-17,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-18,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.68,0.62,0.11,Resistência,1,0
2024-10-21,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-22,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.68,0.62,0.11,Resistência,1,0
2024-10-23,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-24,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-10-25,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-28,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.62,0.62,0.17,Resistência,1,0
2024-10-29,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-30,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-31,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-01,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-11-04,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-05,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.64,0.62,0.15,Resistência,1,0
2024-11-06,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.64,0.62,0.15,Resistência,1,0
2024-11-07,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.75,0.62,0.04,Resistência,0,1
2024-11-08,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-11-11,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.34,0.24,0.04,Suporte,1,0
2024-11-12,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-13,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-14,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-15,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-18,24.05,24.60,24.94,25.22,25.50,25.89,26.39,27.03,27.84,0.27,0.24,0.11,Suporte,0,0
2024-11-19,24.13,24.66,24.99,25.26,25.53,25.91,26.39,27.00,27.79,0.24,0.24,0.14,Suporte,0,0
2024-11-20,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.26,0.24,0.12,Suporte,0,0
2024-11-21,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.35,0.24,0.03,Suporte,1,0
2024-11-22,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.37,0.24,0.01,Suporte,1,0
2024-11-25,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.38,0.24,0.00,Suporte,1,0
2024-11-26,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-27,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-29,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.29,0.24,0.09,Suporte,1,0
2024-12-02,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.25,0.24,0.13,Suporte,0,0
2024-12-03,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.30,0.24,0.08,Suporte,1,0
2024-12-04,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-05,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-06,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-09,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-10,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-11,24.24,24.75,25.06,25.32,25.57,25.93,26.39,26.97,27.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-12,24.12,24.66,24.99,25.26,25.52,25.90,26.39,27.01,27.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-13,23.92,24.50,24.86,25.16,25.45,25.86,26.39,27.06,27.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,23.57,24.23,24.64,24.97,25.30,25.77,26.37,27.13,28.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,23.38,24.02,24.42,24.74,25.05,25.51,26.09,26.83,27.76,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,22.63,23.45,23.95,24.36,24.77,25.35,26.09,27.03,28.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,22.47,23.32,23.85,24.28,24.71,25.32,26.09,27.07,28.33,0.00,0.00,0.24,Suporte Forte,0,0
