Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-22,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-23,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-24,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-25,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-26,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-29,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-31,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-01,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-05,4.67,5.91,6.68,7.30,7.91,8.80,9.92,11.35,13.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-06,4.67,5.27,5.64,5.94,6.23,6.66,7.20,7.89,8.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-07,4.67,5.27,5.64,5.94,6.23,6.66,7.20,7.89,8.76,0.32,0.24,0.06,Suporte,0,0
2021-04-08,4.67,5.27,5.64,5.94,6.23,6.66,7.20,7.89,8.76,0.35,0.24,0.03,Suporte,0,0
2021-04-09,4.67,5.27,5.64,5.94,6.23,6.66,7.20,7.89,8.76,0.35,0.24,0.03,Suporte,0,0
2021-04-12,4.67,5.27,5.64,5.94,6.23,6.66,7.20,7.89,8.76,0.26,0.24,0.12,Suporte,0,0
2021-04-13,4.67,5.27,5.64,5.94,6.23,6.66,7.20,7.89,8.76,0.26,0.24,0.12,Suporte,0,0
2021-04-14,4.67,5.27,5.64,5.94,6.23,6.66,7.20,7.89,8.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-15,4.67,5.27,5.64,5.94,6.23,6.66,7.20,7.89,8.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-16,4.31,4.99,5.41,5.76,6.10,6.58,7.20,7.99,8.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-19,4.31,4.99,5.41,5.76,6.10,6.58,7.20,7.99,8.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-22,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-23,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-26,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-27,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.30,0.24,0.08,Suporte,0,0
2021-04-29,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.31,0.24,0.07,Suporte,0,0
2021-04-30,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.37,0.24,0.01,Suporte,1,0
2021-05-03,3.91,4.69,5.17,5.56,5.94,6.50,7.20,8.09,9.23,0.36,0.24,0.02,Suporte,0,0
2021-05-04,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.38,0.24,0.00,Suporte,1,0
2021-05-05,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.32,0.24,0.06,Suporte,0,0
2021-05-06,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.33,0.24,0.05,Suporte,0,0
2021-05-07,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-10,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-11,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-12,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-13,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-14,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-17,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.34,0.24,0.04,Suporte,0,0
2021-05-18,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-19,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.38,0.24,0.00,Suporte,1,0
2021-05-20,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-21,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-24,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-25,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-26,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-27,3.91,4.58,4.99,5.32,5.65,6.13,6.73,7.50,8.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-28,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-01,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-02,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-03,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-04,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-07,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-08,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-09,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-10,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-11,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-14,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.34,0.24,0.04,Suporte,0,0
2021-06-15,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.29,0.24,0.09,Suporte,0,0
2021-06-16,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.28,0.24,0.10,Suporte,0,0
2021-06-17,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-18,3.91,4.49,4.85,5.14,5.43,5.84,6.37,7.04,7.89,0.36,0.24,0.02,Suporte,0,0
2021-06-21,3.91,4.30,4.55,4.74,4.94,5.22,5.58,6.03,6.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-22,3.91,4.27,4.49,4.68,4.86,5.11,5.44,5.86,6.39,0.62,0.62,0.17,Resistência,1,0
2021-06-23,3.91,4.24,4.44,4.60,4.76,4.99,5.29,5.67,6.14,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-24,3.91,4.24,4.44,4.60,4.76,4.99,5.29,5.67,6.14,0.75,0.62,0.04,Resistência,0,1
2021-06-25,3.91,4.24,4.44,4.60,4.76,4.99,5.29,5.67,6.14,0.70,0.62,0.09,Resistência,0,0
2021-06-28,3.91,4.24,4.44,4.60,4.76,4.99,5.29,5.67,6.14,0.64,0.62,0.15,Resistência,1,0
2021-06-29,3.91,4.24,4.44,4.60,4.76,4.99,5.29,5.67,6.14,0.62,0.62,0.17,Resistência,1,0
2021-06-30,4.00,4.30,4.49,4.64,4.80,5.01,5.29,5.64,6.09,0.66,0.62,0.13,Resistência,0,0
2021-07-01,4.08,4.37,4.54,4.69,4.83,5.03,5.29,5.62,6.04,0.64,0.62,0.15,Resistência,1,0
2021-07-02,4.16,4.43,4.59,4.72,4.86,5.05,5.29,5.60,5.99,0.63,0.62,0.16,Resistência,1,0
2021-07-06,4.22,4.47,4.63,4.76,4.88,5.06,5.29,5.58,5.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-07,4.22,4.47,4.63,4.76,4.88,5.06,5.29,5.58,5.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-08,4.41,4.62,4.75,4.85,4.95,5.10,5.29,5.53,5.83,0.33,0.24,0.05,Suporte,0,0
2021-07-09,4.41,4.62,4.75,4.85,4.95,5.10,5.29,5.53,5.83,0.33,0.24,0.05,Suporte,0,0
2021-07-12,4.41,4.62,4.75,4.85,4.95,5.10,5.29,5.53,5.83,0.28,0.24,0.10,Suporte,0,0
2021-07-13,4.36,4.58,4.72,4.82,4.93,5.09,5.29,5.54,5.86,0.34,0.24,0.04,Suporte,1,0
2021-07-14,4.36,4.57,4.70,4.81,4.92,5.07,5.26,5.50,5.82,0.62,0.62,0.17,Resistência,1,0
2021-07-15,4.36,4.91,5.25,5.53,5.81,6.20,6.70,7.34,8.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,4.36,4.91,5.25,5.53,5.81,6.20,6.70,7.34,8.15,0.28,0.24,0.10,Suporte,0,0
2021-07-19,4.36,4.91,5.25,5.53,5.81,6.20,6.70,7.34,8.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-20,4.36,4.91,5.25,5.53,5.81,6.20,6.70,7.34,8.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,4.36,4.91,5.25,5.53,5.81,6.20,6.70,7.34,8.15,0.29,0.24,0.09,Suporte,0,0
2021-07-22,4.36,4.91,5.25,5.53,5.81,6.20,6.70,7.34,8.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-23,4.36,4.91,5.25,5.53,5.81,6.20,6.70,7.34,8.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-26,4.32,4.88,5.23,5.51,5.79,6.19,6.70,7.35,8.17,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-27,4.20,4.79,5.16,5.45,5.74,6.16,6.70,7.38,8.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-29,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-30,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-04,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-05,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-06,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-09,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-10,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-11,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-12,4.12,4.73,5.11,5.41,5.71,6.15,6.70,7.40,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-13,3.68,4.39,4.83,5.19,5.55,6.05,6.70,7.52,8.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-16,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-17,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-20,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-27,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.31,0.24,0.07,Suporte,0,0
2021-08-30,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.28,0.24,0.10,Suporte,0,0
2021-08-31,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.33,0.24,0.05,Suporte,0,0
2021-09-01,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-02,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-03,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.38,0.24,0.00,Suporte,1,0
2021-09-07,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-08,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.34,0.24,0.04,Suporte,0,0
2021-09-09,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.36,0.24,0.02,Suporte,0,0
2021-09-10,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-13,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-14,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-15,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-16,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-17,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-20,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-21,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-22,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-23,2.83,3.74,4.31,4.77,5.22,5.87,6.70,7.75,9.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-24,2.83,3.43,3.80,4.11,4.41,4.83,5.38,6.07,6.96,0.63,0.62,0.16,Resistência,1,0
2021-09-27,2.83,3.38,3.72,4.00,4.28,4.67,5.17,5.81,6.62,0.64,0.62,0.15,Resistência,0,0
2021-09-28,2.83,3.37,3.71,3.98,4.25,4.64,5.13,5.76,6.55,0.63,0.62,0.16,Resistência,1,0
2021-09-29,2.83,3.37,3.71,3.98,4.25,4.64,5.13,5.76,6.55,0.63,0.62,0.16,Resistência,1,0
2021-09-30,2.83,3.35,3.67,3.94,4.20,4.57,5.04,5.64,6.41,0.76,0.62,0.03,Resistência,0,0
2021-10-01,2.83,3.33,3.64,3.90,4.15,4.50,4.96,5.54,6.28,0.63,0.62,0.16,Resistência,1,0
2021-10-04,2.83,3.33,3.64,3.90,4.15,4.50,4.96,5.54,6.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-05,2.83,3.33,3.64,3.90,4.15,4.50,4.96,5.54,6.28,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-06,2.83,3.33,3.64,3.90,4.15,4.50,4.96,5.54,6.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-07,2.83,3.33,3.64,3.90,4.15,4.50,4.96,5.54,6.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-08,2.83,3.33,3.64,3.90,4.15,4.50,4.96,5.54,6.28,0.70,0.62,0.09,Resistência,0,0
2021-10-11,2.83,3.26,3.52,3.74,3.95,4.25,4.64,5.13,5.76,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-12,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-13,2.83,3.67,4.19,4.61,5.02,5.62,6.38,7.35,8.57,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-14,2.83,3.81,4.42,4.91,5.40,6.10,6.99,8.12,9.56,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-15,2.83,3.91,4.57,5.11,5.65,6.41,7.39,8.63,10.21,0.98,0.79,0.02,Resistência Forte,0,0
2021-10-18,2.83,4.21,5.07,5.76,6.45,7.44,8.69,10.28,12.31,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-19,2.83,4.71,5.88,6.82,7.76,9.10,10.81,12.98,15.74,0.99,0.79,0.01,Resistência Forte,0,0
2021-10-20,2.83,4.99,6.33,7.40,8.48,10.02,11.98,14.47,17.63,0.98,0.79,0.02,Resistência Forte,0,0
2021-10-21,2.83,5.62,7.35,8.75,10.14,12.13,14.66,17.88,21.97,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-22,2.83,5.93,7.84,9.39,10.94,13.14,15.95,19.52,24.06,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-25,2.83,7.69,10.70,13.14,15.57,19.03,23.44,29.05,36.18,0.67,0.62,0.12,Resistência,0,0
2021-10-26,2.84,7.70,10.71,13.14,15.57,19.03,23.44,29.04,36.17,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-27,2.84,8.78,12.45,15.42,18.39,22.62,28.00,34.84,43.55,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-28,2.84,8.90,12.64,15.67,18.70,23.01,28.50,35.48,44.36,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-29,2.84,8.90,12.64,15.67,18.70,23.01,28.50,35.48,44.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-01,2.84,8.90,12.64,15.67,18.70,23.01,28.50,35.48,44.36,0.62,0.62,0.17,Resistência,1,0
2021-11-02,2.95,8.98,12.71,15.73,18.74,23.03,28.50,35.45,44.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-03,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-04,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.66,0.62,0.13,Resistência,0,0
2021-11-05,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.64,0.62,0.15,Resistência,0,0
2021-11-08,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.66,0.62,0.13,Resistência,0,0
2021-11-09,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.70,0.62,0.09,Resistência,0,0
2021-11-10,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.76,0.62,0.03,Resistência,0,0
2021-11-11,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-12,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.55,0.50,0.07,Zona de Consolidação,0,0
