Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,25.10,25.44,25.65,25.82,25.99,26.23,26.54,26.93,27.43,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-10,25.10,25.44,25.65,25.83,26.00,26.24,26.55,26.94,27.45,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-11,25.10,25.45,25.66,25.84,26.01,26.26,26.57,26.97,27.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,25.10,25.45,25.66,25.84,26.01,26.26,26.57,26.97,27.48,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-15,25.10,25.45,25.66,25.84,26.01,26.26,26.57,26.97,27.48,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-16,25.10,25.45,25.66,25.84,26.01,26.26,26.57,26.97,27.48,0.76,0.62,0.03,Resistência,1,1
2025-12-17,25.10,25.45,25.66,25.84,26.01,26.26,26.57,26.97,27.48,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-18,25.10,25.45,25.66,25.84,26.01,26.26,26.57,26.97,27.48,0.68,0.62,0.11,Resistência,1,1
2025-12-19,25.10,25.45,25.66,25.84,26.01,26.26,26.57,26.97,27.48,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-22,25.15,25.49,25.69,25.86,26.03,26.27,26.57,26.96,27.45,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-23,25.18,25.52,25.73,25.90,26.07,26.31,26.62,27.01,27.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,25.18,25.54,25.76,25.94,26.13,26.38,26.71,27.13,27.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,25.18,25.55,25.77,25.96,26.14,26.40,26.73,27.15,27.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-29,25.18,25.55,25.77,25.96,26.14,26.40,26.73,27.15,27.69,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-30,25.18,25.55,25.77,25.96,26.14,26.40,26.73,27.15,27.69,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-31,25.18,25.55,25.77,25.96,26.14,26.40,26.73,27.15,27.69,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-02,25.18,25.55,25.77,25.96,26.14,26.40,26.73,27.15,27.69,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-05,25.18,25.55,25.77,25.96,26.14,26.40,26.73,27.15,27.69,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-06,25.18,25.56,25.80,25.99,26.18,26.45,26.80,27.24,27.80,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,25.18,25.58,25.82,26.02,26.22,26.50,26.86,27.32,27.90,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-08,25.18,25.58,25.82,26.02,26.22,26.50,26.86,27.32,27.90,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-09,25.18,25.59,25.85,26.06,26.26,26.56,26.93,27.41,28.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-15,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-16,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-21,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.78,0.62,0.01,Resistência,0,1
2026-01-22,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-23,25.18,25.60,25.86,26.07,26.28,26.58,26.96,27.44,28.06,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-26,25.18,25.61,25.88,26.09,26.30,26.61,27.00,27.50,28.12,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-27,25.18,25.61,25.88,26.10,26.31,26.62,27.01,27.51,28.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,25.18,25.62,25.90,26.12,26.34,26.66,27.06,27.57,28.22,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,25.18,25.62,25.90,26.12,26.34,26.66,27.06,27.57,28.22,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,25.18,25.62,25.90,26.12,26.34,26.66,27.06,27.57,28.22,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-02,25.18,25.63,25.90,26.12,26.35,26.67,27.07,27.58,28.24,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-03,25.18,25.63,25.90,26.12,26.35,26.67,27.07,27.58,28.24,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-04,25.26,25.69,25.95,26.16,26.38,26.68,27.07,27.56,28.19,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-05,25.59,25.94,26.16,26.33,26.50,26.75,27.07,27.47,27.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-06,25.72,26.04,26.24,26.40,26.55,26.78,27.07,27.44,27.90,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-09,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-10,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-11,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-12,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-13,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-17,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-18,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.68,0.62,0.11,Resistência,1,1
2026-02-19,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-20,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.76,0.62,0.03,Resistência,1,1
2026-02-23,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-24,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.72,0.62,0.07,Resistência,1,1
2026-02-25,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-26,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.74,0.62,0.05,Resistência,1,1
2026-02-27,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.65,0.62,0.14,Resistência,1,1
2026-03-02,25.90,26.18,26.35,26.49,26.64,26.84,27.09,27.41,27.83,0.67,0.62,0.12,Resistência,1,1
2026-03-03,26.07,26.31,26.46,26.58,26.70,26.87,27.09,27.37,27.72,0.35,0.24,0.03,Suporte,1,0
2026-03-04,26.10,26.33,26.48,26.60,26.71,26.88,27.09,27.36,27.70,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-05,26.10,26.33,26.48,26.60,26.71,26.88,27.09,27.36,27.70,0.37,0.24,0.01,Suporte,1,0
2026-03-06,26.05,26.30,26.45,26.57,26.69,26.87,27.09,27.37,27.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,25.75,26.07,26.26,26.42,26.58,26.80,27.09,27.45,27.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-10,25.75,26.07,26.26,26.42,26.58,26.80,27.09,27.45,27.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-11,25.75,26.07,26.26,26.42,26.58,26.80,27.09,27.45,27.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-12,25.75,26.07,26.26,26.42,26.58,26.80,27.09,27.45,27.92,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,25.74,26.06,26.26,26.42,26.57,26.80,27.09,27.46,27.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,25.74,26.06,26.26,26.42,26.57,26.80,27.09,27.46,27.92,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-17,25.74,26.06,26.26,26.42,26.57,26.80,27.09,27.46,27.92,0.25,0.24,0.13,Suporte,1,0
2026-03-18,25.72,26.04,26.24,26.40,26.57,26.80,27.09,27.46,27.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,25.50,25.88,26.11,26.30,26.48,26.75,27.09,27.52,28.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,25.21,25.65,25.93,26.15,26.37,26.69,27.09,27.60,28.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,25.21,25.65,25.93,26.15,26.37,26.69,27.09,27.60,28.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,25.21,25.65,25.93,26.15,26.37,26.69,27.09,27.60,28.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,25.21,25.65,25.93,26.15,26.37,26.69,27.09,27.60,28.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,25.18,25.63,25.91,26.14,26.36,26.68,27.09,27.61,28.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,24.75,25.30,25.64,25.92,26.20,26.59,27.09,27.73,28.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.32,0.24,0.06,Suporte,1,0
2026-04-01,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-02,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-06,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-07,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-08,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.71,0.62,0.08,Resistência,1,1
2026-04-09,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-10,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.78,0.62,0.01,Resistência,0,1
2026-04-13,24.60,25.19,25.55,25.84,26.14,26.56,27.09,27.77,28.63,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-14,24.60,25.20,25.57,25.86,26.16,26.59,27.13,27.82,28.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,24.60,25.25,25.65,25.98,26.31,26.77,27.36,28.11,29.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,24.60,25.27,25.68,26.01,26.34,26.82,27.42,28.19,29.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,24.60,25.36,25.83,26.20,26.58,27.12,27.81,28.68,29.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,24.60,25.36,25.83,26.20,26.58,27.12,27.81,28.68,29.79,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,24.60,25.36,25.83,26.20,26.58,27.12,27.81,28.68,29.79,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,24.60,25.36,25.83,26.20,26.58,27.12,27.81,28.68,29.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-23,24.60,25.36,25.83,26.22,26.60,27.14,27.83,28.71,29.83,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,24.60,25.38,25.86,26.24,26.63,27.19,27.89,28.78,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,24.60,25.39,25.88,26.28,26.67,27.23,27.95,28.86,30.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,24.60,25.39,25.88,26.28,26.67,27.23,27.95,28.86,30.02,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,24.60,25.39,25.88,26.28,26.67,27.23,27.95,28.86,30.02,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-30,24.60,25.43,25.95,26.36,26.78,27.37,28.13,29.09,30.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,24.60,25.48,26.02,26.46,26.91,27.53,28.33,29.34,30.64,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,24.60,25.48,26.02,26.46,26.91,27.53,28.33,29.34,30.64,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-05,24.60,25.48,26.03,26.47,26.91,27.54,28.34,29.36,30.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,24.60,25.57,26.17,26.65,27.13,27.82,28.70,29.82,31.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,24.60,25.58,26.19,26.68,27.16,27.86,28.75,29.88,31.31,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,24.60,25.60,26.22,26.72,27.22,27.93,28.84,29.99,31.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,24.60,25.63,26.27,26.78,27.30,28.03,28.97,30.16,31.67,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,24.60,25.63,26.27,26.78,27.30,28.03,28.97,30.16,31.67,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,24.60,25.65,26.31,26.84,27.36,28.11,29.07,30.29,31.83,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,24.60,25.71,26.39,26.94,27.50,28.29,29.29,30.57,32.19,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,24.60,25.71,26.39,26.94,27.50,28.29,29.29,30.57,32.19,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,24.60,25.71,26.39,26.94,27.50,28.29,29.29,30.57,32.19,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-19,24.60,25.71,26.39,26.94,27.50,28.29,29.29,30.57,32.19,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,24.60,25.71,26.39,26.94,27.50,28.29,29.29,30.57,32.19,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,24.60,25.71,26.39,26.94,27.50,28.29,29.29,30.57,32.19,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-22,24.60,25.71,26.39,26.94,27.50,28.29,29.29,30.57,32.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,24.60,25.73,26.42,26.98,27.55,28.35,29.37,30.67,32.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,24.60,25.73,26.42,26.98,27.55,28.35,29.37,30.67,32.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,24.60,25.76,26.47,27.05,27.63,28.45,29.50,30.83,32.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,24.60,25.77,26.50,27.08,27.67,28.51,29.57,30.92,32.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,24.60,25.79,26.52,27.12,27.71,28.55,29.63,31.00,32.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,24.60,25.80,26.54,27.14,27.73,28.59,29.67,31.05,32.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,24.60,25.80,26.54,27.14,27.73,28.59,29.67,31.05,32.80,0.96,0.79,0.04,Resistência Forte,0,1
