Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-10-21,7.15,7.61,7.90,8.14,8.37,8.70,9.12,9.66,10.34,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-22,7.15,7.61,7.90,8.14,8.37,8.70,9.12,9.66,10.34,0.89,0.79,0.11,Resistência Forte,0,0
2004-10-25,7.15,7.64,7.94,8.19,8.44,8.78,9.23,9.80,10.52,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-26,7.15,7.64,7.94,8.19,8.44,8.78,9.23,9.80,10.52,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-27,7.15,7.66,7.97,8.22,8.47,8.83,9.29,9.87,10.61,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-28,7.15,7.66,7.97,8.22,8.47,8.83,9.29,9.87,10.61,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-29,7.15,7.66,7.97,8.22,8.47,8.83,9.29,9.87,10.61,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-01,7.15,7.66,7.97,8.22,8.47,8.83,9.29,9.87,10.61,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-02,7.15,7.66,7.97,8.22,8.47,8.83,9.29,9.87,10.61,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-03,7.15,7.68,8.01,8.28,8.55,8.93,9.41,10.02,10.81,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-04,7.15,7.71,8.06,8.34,8.62,9.02,9.53,10.18,11.00,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-05,7.15,7.73,8.09,8.38,8.66,9.08,9.60,10.27,11.11,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-08,7.15,7.73,8.09,8.38,8.66,9.08,9.60,10.27,11.11,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-09,7.15,7.73,8.09,8.38,8.66,9.08,9.60,10.27,11.11,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-10,7.15,7.73,8.09,8.38,8.66,9.08,9.60,10.27,11.11,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-11,7.15,7.73,8.09,8.38,8.66,9.08,9.60,10.27,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-12,7.15,7.73,8.09,8.38,8.67,9.08,9.61,10.28,11.13,0.68,0.62,0.11,Resistência,0,0
2004-11-15,7.15,7.73,8.09,8.38,8.67,9.08,9.61,10.28,11.13,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-16,7.15,7.73,8.09,8.38,8.67,9.08,9.61,10.28,11.13,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-17,7.15,7.73,8.09,8.38,8.67,9.08,9.61,10.28,11.13,0.70,0.62,0.09,Resistência,0,0
2004-11-18,7.15,7.73,8.09,8.38,8.67,9.08,9.61,10.28,11.13,0.65,0.62,0.14,Resistência,0,0
2004-11-19,7.15,7.73,8.09,8.38,8.67,9.08,9.61,10.28,11.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-11-22,7.15,7.73,8.09,8.38,8.67,9.08,9.61,10.28,11.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-11-23,7.96,8.35,8.59,8.78,8.98,9.26,9.61,10.06,10.63,0.17,0.00,0.07,Suporte Forte,0,0
2004-11-24,7.99,8.37,8.61,8.80,8.99,9.26,9.61,10.05,10.61,0.31,0.24,0.07,Suporte,0,0
2004-11-26,7.99,8.37,8.61,8.80,8.99,9.26,9.61,10.05,10.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-29,7.99,8.37,8.61,8.80,8.99,9.26,9.61,10.05,10.61,0.35,0.24,0.03,Suporte,1,0
2004-11-30,7.99,8.37,8.61,8.80,8.99,9.26,9.61,10.05,10.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-01,7.99,8.37,8.61,8.80,8.99,9.26,9.61,10.05,10.61,0.64,0.62,0.15,Resistência,1,0
2004-12-02,7.99,8.37,8.61,8.80,8.99,9.26,9.61,10.05,10.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-12-03,7.99,8.37,8.61,8.80,8.99,9.26,9.61,10.05,10.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-12-06,7.99,8.37,8.61,8.80,8.99,9.26,9.61,10.05,10.61,0.38,0.24,0.00,Suporte,1,0
2004-12-07,8.20,8.53,8.74,8.90,9.07,9.31,9.61,9.99,10.48,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-08,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.08,0.00,0.16,Suporte Forte,0,0
2004-12-09,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.29,0.24,0.09,Suporte,0,0
2004-12-10,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.31,0.24,0.07,Suporte,0,0
2004-12-13,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.29,0.24,0.09,Suporte,0,0
2004-12-14,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-12-15,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-12-16,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.32,0.24,0.06,Suporte,0,0
2004-12-17,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.26,0.24,0.12,Suporte,0,0
2004-12-20,8.10,8.46,8.68,8.86,9.03,9.29,9.61,10.02,10.54,0.18,0.00,0.06,Suporte Forte,0,0
2004-12-21,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.10,0.00,0.14,Suporte Forte,0,0
2004-12-22,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.12,0.00,0.12,Suporte Forte,0,0
2004-12-23,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.18,0.00,0.06,Suporte Forte,0,0
2004-12-27,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.10,0.00,0.14,Suporte Forte,0,0
2004-12-28,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.22,0.00,0.02,Suporte Forte,0,0
2004-12-29,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.28,0.24,0.10,Suporte,0,0
2004-12-30,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.35,0.24,0.03,Suporte,1,0
2004-12-31,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-01-03,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-01-04,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-01-05,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-01-06,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.38,0.24,0.00,Suporte,1,0
2005-01-07,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.63,0.62,0.16,Resistência,1,0
2005-01-10,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-11,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-12,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.37,0.24,0.01,Suporte,1,0
2005-01-13,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-14,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.33,0.24,0.05,Suporte,1,0
2005-01-18,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.31,0.24,0.07,Suporte,0,0
2005-01-19,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-20,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-21,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.25,0.24,0.13,Suporte,0,0
2005-01-24,8.08,8.44,8.66,8.84,9.03,9.28,9.61,10.03,10.56,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-25,8.00,8.38,8.62,8.80,8.99,9.27,9.61,10.05,10.60,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-26,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-27,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-28,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-31,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.31,0.24,0.07,Suporte,0,0
2005-02-01,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-02,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-03,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.08,0.00,0.16,Suporte Forte,0,0
2005-02-04,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-07,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.26,0.24,0.12,Suporte,0,0
2005-02-08,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.27,0.24,0.11,Suporte,0,0
2005-02-09,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-10,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-11,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.31,0.24,0.07,Suporte,0,0
2005-02-14,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-15,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.26,0.24,0.12,Suporte,0,0
2005-02-16,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-17,8.00,8.33,8.53,8.70,8.87,9.10,9.40,9.78,10.27,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-18,7.72,8.12,8.36,8.56,8.76,9.04,9.40,9.86,10.44,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-22,7.72,8.12,8.36,8.56,8.76,9.04,9.40,9.86,10.44,0.04,0.00,0.20,Suporte Forte,0,0
2005-02-23,7.72,8.12,8.36,8.56,8.76,9.04,9.40,9.86,10.44,0.01,0.00,0.23,Suporte Forte,0,0
2005-02-24,7.56,7.99,8.26,8.48,8.70,9.01,9.40,9.90,10.54,0.04,0.00,0.20,Suporte Forte,0,0
2005-02-25,7.56,7.99,8.26,8.48,8.70,9.01,9.40,9.90,10.54,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-28,7.39,7.86,8.16,8.40,8.63,8.97,9.40,9.95,10.64,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-01,7.14,7.67,8.00,8.27,8.54,8.92,9.40,10.01,10.80,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-02,7.04,7.60,7.94,8.22,8.50,8.89,9.40,10.04,10.86,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-03,7.04,7.60,7.94,8.22,8.50,8.89,9.40,10.04,10.86,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-04,7.04,7.60,7.94,8.22,8.50,8.89,9.40,10.04,10.86,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-07,7.04,7.60,7.94,8.22,8.50,8.89,9.40,10.04,10.86,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-08,7.04,7.60,7.94,8.22,8.50,8.89,9.40,10.04,10.86,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-09,7.04,7.60,7.94,8.22,8.50,8.89,9.40,10.04,10.86,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-10,7.04,7.60,7.94,8.22,8.50,8.89,9.40,10.04,10.86,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-11,6.88,7.47,7.84,8.14,8.44,8.86,9.40,10.09,10.96,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-14,6.53,7.21,7.63,7.96,8.30,8.79,9.40,10.18,11.17,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-15,6.38,7.09,7.53,7.89,8.25,8.75,9.40,10.22,11.27,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-16,6.32,7.05,7.50,7.86,8.22,8.74,9.40,10.24,11.30,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-17,6.26,7.00,7.46,7.83,8.20,8.73,9.40,10.25,11.34,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-18,6.07,6.86,7.34,7.74,8.13,8.69,9.40,10.31,11.46,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-21,6.07,6.86,7.34,7.74,8.13,8.69,9.40,10.31,11.46,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-22,6.07,6.83,7.29,7.67,8.05,8.59,9.27,10.14,11.25,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-23,6.07,6.77,7.21,7.56,7.91,8.41,9.05,9.86,10.89,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-24,6.05,6.76,7.20,7.55,7.90,8.41,9.05,9.87,10.90,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-28,5.77,6.54,7.02,7.41,7.80,8.35,9.05,9.94,11.08,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-29,5.58,6.40,6.91,7.32,7.72,8.31,9.05,9.99,11.19,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-30,5.58,6.40,6.91,7.32,7.72,8.31,9.05,9.99,11.19,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-31,5.58,6.40,6.91,7.32,7.72,8.31,9.05,9.99,11.19,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-01,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-04,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-05,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-06,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-07,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-08,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-11,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-12,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-13,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-14,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-15,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-18,5.46,6.31,6.83,7.26,7.68,8.28,9.05,10.03,11.27,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-19,5.46,6.31,6.83,7.26,7.68,8.28,9.05,10.03,11.27,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-20,5.37,6.24,6.78,7.21,7.64,8.26,9.05,10.05,11.32,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-21,5.37,6.24,6.78,7.21,7.64,8.26,9.05,10.05,11.32,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-22,5.37,6.24,6.78,7.21,7.64,8.26,9.05,10.05,11.32,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-25,5.37,6.24,6.78,7.21,7.64,8.26,9.05,10.05,11.32,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-26,5.36,6.23,6.77,7.20,7.64,8.26,9.05,10.05,11.33,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-27,5.22,6.12,6.68,7.14,7.59,8.23,9.05,10.09,11.42,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-28,5.09,6.02,6.60,7.07,7.54,8.20,9.05,10.13,11.50,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-29,4.86,5.85,6.46,6.96,7.45,8.15,9.05,10.19,11.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-02,4.52,5.40,5.95,6.40,6.84,7.47,8.27,9.29,10.59,0.07,0.00,0.17,Suporte Forte,0,0
2005-05-03,4.52,5.37,5.89,6.32,6.74,7.34,8.11,9.09,10.33,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-04,4.52,5.37,5.89,6.32,6.74,7.34,8.11,9.09,10.33,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-05,4.52,5.32,5.81,6.21,6.61,7.18,7.90,8.82,9.99,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-06,4.52,5.32,5.81,6.21,6.61,7.18,7.90,8.82,9.99,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-09,4.52,5.29,5.77,6.15,6.53,7.08,7.78,8.67,9.79,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-10,4.49,5.22,5.67,6.03,6.39,6.91,7.57,8.41,9.47,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-11,4.49,5.20,5.64,5.99,6.34,6.85,7.49,8.31,9.34,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-12,4.49,5.20,5.64,5.99,6.34,6.85,7.49,8.31,9.34,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-13,4.46,5.18,5.62,5.98,6.33,6.84,7.49,8.31,9.36,0.02,0.00,0.22,Suporte Forte,0,0
2005-05-16,4.46,5.18,5.62,5.98,6.33,6.84,7.49,8.31,9.36,0.01,0.00,0.23,Suporte Forte,0,0
2005-05-17,4.26,5.02,5.49,5.88,6.26,6.80,7.49,8.37,9.49,0.01,0.00,0.23,Suporte Forte,0,0
2005-05-18,4.26,5.02,5.49,5.88,6.26,6.80,7.49,8.37,9.49,0.06,0.00,0.18,Suporte Forte,0,0
2005-05-19,4.26,5.02,5.49,5.87,6.25,6.79,7.48,8.36,9.47,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-20,4.26,4.98,5.42,5.78,6.13,6.64,7.29,8.11,9.16,0.08,0.00,0.16,Suporte Forte,0,0
2005-05-23,4.26,4.90,5.30,5.62,5.95,6.41,6.99,7.73,8.68,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-24,4.26,4.85,5.22,5.52,5.82,6.24,6.78,7.47,8.34,0.21,0.00,0.03,Suporte Forte,0,0
2005-05-25,4.26,4.85,5.22,5.52,5.82,6.24,6.78,7.47,8.34,0.23,0.00,0.01,Suporte Forte,0,0
2005-05-26,4.26,4.85,5.22,5.52,5.82,6.24,6.78,7.47,8.34,0.29,0.24,0.09,Suporte,0,0
2005-05-27,4.26,4.85,5.22,5.52,5.82,6.24,6.78,7.47,8.34,0.27,0.24,0.11,Suporte,0,0
2005-05-31,4.26,4.85,5.22,5.52,5.82,6.24,6.78,7.47,8.34,0.25,0.24,0.13,Suporte,0,0
2005-06-01,4.26,4.80,5.13,5.40,5.66,6.04,6.53,7.15,7.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-06-02,4.26,4.77,5.09,5.34,5.59,5.96,6.42,7.01,7.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-06-03,4.26,4.75,5.05,5.30,5.54,5.89,6.33,6.89,7.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-06-06,4.26,4.71,4.99,5.21,5.43,5.75,6.16,6.68,7.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-07,4.26,4.70,4.98,5.20,5.42,5.74,6.14,6.65,7.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-08,4.26,4.70,4.98,5.20,5.42,5.74,6.14,6.65,7.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-06-09,4.26,4.70,4.98,5.20,5.42,5.74,6.14,6.65,7.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-10,4.26,4.70,4.98,5.20,5.42,5.74,6.14,6.65,7.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-06-13,4.26,4.70,4.98,5.20,5.42,5.74,6.14,6.65,7.30,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-14,4.26,4.70,4.98,5.20,5.42,5.74,6.14,6.65,7.30,0.78,0.62,0.01,Resistência,0,1
2005-06-15,4.26,4.70,4.98,5.20,5.42,5.74,6.14,6.65,7.30,0.70,0.62,0.09,Resistência,0,0
2005-06-16,4.26,4.70,4.97,5.18,5.40,5.71,6.11,6.61,7.25,0.82,0.79,0.18,Resistência Forte,0,0
2005-06-17,4.26,4.70,4.97,5.18,5.40,5.71,6.11,6.61,7.25,0.75,0.62,0.04,Resistência,0,0
2005-06-20,4.26,4.70,4.97,5.18,5.40,5.71,6.11,6.61,7.25,0.73,0.62,0.06,Resistência,0,0
2005-06-21,4.26,4.68,4.94,5.15,5.36,5.66,6.04,6.52,7.14,0.65,0.62,0.14,Resistência,1,0
2005-06-22,4.26,4.68,4.94,5.15,5.36,5.66,6.04,6.52,7.14,0.68,0.62,0.11,Resistência,0,0
2005-06-23,4.26,4.68,4.94,5.15,5.36,5.66,6.04,6.52,7.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-24,4.26,4.68,4.94,5.15,5.36,5.66,6.04,6.52,7.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-27,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.64,0.62,0.15,Resistência,1,0
2005-06-28,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-06-29,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-30,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-07-01,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-07-05,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-07-06,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-07-07,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.71,0.62,0.08,Resistência,0,0
2005-07-08,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.63,0.62,0.16,Resistência,1,0
2005-07-11,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-12,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-13,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-14,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.72,0.62,0.07,Resistência,0,0
2005-07-15,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.66,0.62,0.13,Resistência,0,0
2005-07-18,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.66,0.62,0.13,Resistência,0,0
2005-07-19,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.77,0.62,0.02,Resistência,0,1
2005-07-20,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.78,0.62,0.01,Resistência,0,1
2005-07-21,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.75,0.62,0.04,Resistência,0,0
2005-07-22,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-25,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.94,0.79,0.06,Resistência Forte,0,0
2005-07-26,4.26,4.66,4.91,5.11,5.31,5.60,5.96,6.42,7.01,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-27,4.26,4.66,4.91,5.11,5.31,5.60,5.96,6.42,7.01,0.95,0.79,0.05,Resistência Forte,0,0
2005-07-28,4.29,4.75,5.03,5.26,5.50,5.82,6.24,6.77,7.45,0.94,0.79,0.06,Resistência Forte,0,0
2005-07-29,4.29,4.75,5.03,5.26,5.50,5.82,6.24,6.77,7.45,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-01,4.29,4.77,5.07,5.31,5.55,5.89,6.33,6.88,7.59,0.93,0.79,0.07,Resistência Forte,0,0
2005-08-02,4.54,5.02,5.32,5.56,5.80,6.14,6.58,7.13,7.84,0.94,0.79,0.06,Resistência Forte,0,0
2005-08-03,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.76,0.62,0.03,Resistência,0,1
2005-08-04,4.80,5.22,5.48,5.69,5.90,6.20,6.58,7.06,7.68,0.78,0.62,0.01,Resistência,0,1
2005-08-05,4.83,5.24,5.50,5.70,5.91,6.21,6.58,7.06,7.66,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-08,4.88,5.28,5.53,5.73,5.93,6.22,6.58,7.04,7.63,0.77,0.62,0.02,Resistência,0,1
2005-08-09,4.88,5.28,5.53,5.73,5.93,6.22,6.58,7.04,7.63,0.78,0.62,0.01,Resistência,0,1
2005-08-10,4.88,5.28,5.53,5.73,5.93,6.22,6.58,7.04,7.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-11,4.99,5.37,5.60,5.78,5.97,6.24,6.58,7.01,7.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-08-12,4.99,5.37,5.60,5.78,5.97,6.24,6.58,7.01,7.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-15,4.99,5.37,5.60,5.78,5.97,6.24,6.58,7.01,7.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-08-16,4.99,5.37,5.60,5.78,5.97,6.24,6.58,7.01,7.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-17,4.99,5.37,5.60,5.78,5.97,6.24,6.58,7.01,7.56,0.48,0.38,0.02,Zona de Consolidação,0,0
