Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-24,8.89,12.16,14.19,15.82,17.46,19.79,22.76,26.53,31.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-25,8.89,12.11,14.10,15.71,17.32,19.61,22.53,26.24,30.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-28,8.89,12.05,14.01,15.60,17.18,19.43,22.30,25.95,30.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-29,8.89,12.04,13.99,15.57,17.15,19.39,22.25,25.88,30.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-30,8.89,12.04,13.99,15.57,17.15,19.39,22.25,25.88,30.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-01,8.89,11.91,13.77,15.28,16.79,18.94,21.67,25.15,29.57,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-02,8.89,11.89,13.75,15.26,16.76,18.90,21.62,25.08,29.49,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-05,8.89,11.89,13.75,15.26,16.76,18.90,21.62,25.08,29.49,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-06,8.89,11.89,13.75,15.26,16.76,18.90,21.62,25.08,29.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-07,8.89,11.89,13.75,15.26,16.76,18.90,21.62,25.08,29.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-08,8.89,11.89,13.75,15.26,16.76,18.90,21.62,25.08,29.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-09,8.89,11.89,13.75,15.26,16.76,18.90,21.62,25.08,29.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-12,8.89,11.89,13.75,15.26,16.76,18.90,21.62,25.08,29.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-13,8.89,11.75,13.52,14.94,16.37,18.41,21.00,24.29,28.48,0.36,0.24,0.02,Suporte,0,0
2025-05-14,8.89,11.25,12.72,13.90,15.08,16.77,18.91,21.64,25.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-15,8.89,11.25,12.72,13.90,15.08,16.77,18.91,21.64,25.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-16,8.89,10.98,12.28,13.32,14.37,15.86,17.76,20.17,23.24,0.62,0.62,0.17,Resistência,1,0
2025-05-19,8.89,10.82,12.02,12.98,13.95,15.33,17.08,19.31,22.14,0.76,0.62,0.03,Resistência,0,0
2025-05-20,8.89,10.82,12.02,12.98,13.95,15.33,17.08,19.31,22.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-21,8.89,10.82,12.02,12.98,13.95,15.33,17.08,19.31,22.14,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-22,8.89,10.82,12.02,12.98,13.95,15.33,17.08,19.31,22.14,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-23,8.89,10.82,12.02,12.98,13.95,15.33,17.08,19.31,22.14,0.68,0.62,0.11,Resistência,0,0
2025-05-27,8.89,10.82,12.02,12.98,13.95,15.33,17.08,19.31,22.14,0.74,0.62,0.05,Resistência,0,0
2025-05-28,8.89,10.81,12.00,12.96,13.92,15.29,17.03,19.24,22.06,0.68,0.62,0.11,Resistência,0,0
2025-05-29,8.89,10.69,11.80,12.70,13.59,14.87,16.50,18.57,21.20,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-30,8.89,10.90,12.14,13.14,14.14,15.57,17.39,19.70,22.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,8.89,11.22,12.66,13.82,14.98,16.64,18.75,21.43,24.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,8.89,11.39,12.94,14.19,15.44,17.22,19.49,22.37,26.04,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-04,8.89,11.39,12.94,14.19,15.44,17.22,19.49,22.37,26.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-09,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-10,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-11,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-12,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-13,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-17,8.89,11.57,13.23,14.57,15.91,17.82,20.25,23.34,27.27,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-18,9.54,12.07,13.63,14.90,16.16,17.96,20.25,23.16,26.87,0.77,0.62,0.02,Resistência,0,0
2025-06-20,9.56,12.08,13.64,14.90,16.17,17.96,20.25,23.16,26.86,0.78,0.62,0.01,Resistência,0,1
2025-06-23,9.76,12.24,13.77,15.00,16.24,18.01,20.25,23.10,26.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-24,9.76,12.24,13.77,15.00,16.24,18.01,20.25,23.10,26.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-25,9.78,12.25,13.78,15.02,16.25,18.01,20.25,23.10,26.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-26,9.78,12.25,13.78,15.02,16.25,18.01,20.25,23.10,26.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-27,9.78,12.25,13.78,15.02,16.25,18.01,20.25,23.10,26.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-30,9.78,12.25,13.78,15.02,16.25,18.01,20.25,23.10,26.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-01,9.78,12.25,13.78,15.02,16.25,18.01,20.25,23.10,26.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-02,9.78,12.25,13.78,15.02,16.25,18.01,20.25,23.10,26.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-03,10.23,12.59,14.06,15.24,16.42,18.11,20.25,22.98,26.44,0.33,0.24,0.05,Suporte,0,0
2025-07-07,10.23,12.59,14.06,15.24,16.42,18.11,20.25,22.98,26.44,0.32,0.24,0.06,Suporte,0,0
2025-07-08,10.23,12.59,14.06,15.24,16.42,18.11,20.25,22.98,26.44,0.31,0.24,0.07,Suporte,0,0
2025-07-09,10.23,12.59,14.06,15.24,16.42,18.11,20.25,22.98,26.44,0.30,0.24,0.08,Suporte,0,0
2025-07-10,10.23,12.59,14.06,15.24,16.42,18.11,20.25,22.98,26.44,0.33,0.24,0.05,Suporte,0,0
2025-07-11,10.51,12.81,14.23,15.38,16.53,18.17,20.25,22.90,26.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-14,10.84,13.06,14.43,15.54,16.66,18.24,20.25,22.81,26.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-15,11.14,13.29,14.62,15.70,16.77,18.30,20.25,22.73,25.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-16,11.14,13.29,14.62,15.70,16.77,18.30,20.25,22.73,25.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-17,11.14,13.29,14.62,15.70,16.77,18.30,20.25,22.73,25.88,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-18,11.60,13.64,14.90,15.92,16.95,18.40,20.25,22.60,25.60,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-21,12.16,14.07,15.25,16.20,17.16,18.52,20.25,22.45,25.25,0.26,0.24,0.12,Suporte,0,0
2025-07-22,12.16,14.07,15.25,16.20,17.16,18.52,20.25,22.45,25.25,0.35,0.24,0.03,Suporte,0,0
2025-07-23,12.16,14.07,15.25,16.20,17.16,18.52,20.25,22.45,25.25,0.32,0.24,0.06,Suporte,0,0
2025-07-24,12.16,14.07,15.25,16.20,17.16,18.52,20.25,22.45,25.25,0.28,0.24,0.10,Suporte,0,0
2025-07-25,12.16,14.07,15.25,16.20,17.16,18.52,20.25,22.45,25.25,0.33,0.24,0.05,Suporte,0,0
2025-07-28,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-29,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.30,0.24,0.08,Suporte,0,0
2025-07-30,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-31,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-01,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-04,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-05,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-06,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.37,0.24,0.01,Suporte,1,0
2025-08-07,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.35,0.24,0.03,Suporte,0,0
2025-08-08,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.31,0.24,0.07,Suporte,0,0
2025-08-11,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.26,0.24,0.12,Suporte,0,0
2025-08-12,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.25,0.24,0.13,Suporte,0,0
2025-08-13,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.36,0.24,0.02,Suporte,0,0
2025-08-14,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-15,12.26,14.15,15.31,16.26,17.20,18.54,20.25,22.42,25.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-18,12.26,14.13,15.29,16.23,17.16,18.49,20.19,22.35,25.09,0.63,0.62,0.16,Resistência,1,0
2025-08-19,12.26,14.12,15.27,16.20,17.14,18.46,20.15,22.30,25.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-20,12.26,14.12,15.27,16.20,17.14,18.46,20.15,22.30,25.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-21,12.26,14.12,15.27,16.20,17.14,18.46,20.15,22.30,25.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-22,12.26,14.12,15.27,16.20,17.14,18.46,20.15,22.30,25.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-25,12.26,14.05,15.15,16.04,16.94,18.21,19.83,21.89,24.51,0.69,0.62,0.10,Resistência,0,0
2025-08-26,12.26,14.05,15.15,16.04,16.94,18.21,19.83,21.89,24.51,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-27,12.26,14.03,15.12,16.00,16.89,18.15,19.75,21.79,24.38,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-28,12.26,13.90,14.91,15.74,16.56,17.72,19.21,21.10,23.51,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-29,12.26,13.93,14.96,15.79,16.62,17.81,19.32,21.24,23.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-02,12.26,13.93,14.96,15.79,16.62,17.81,19.32,21.24,23.68,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-03,12.26,14.03,15.12,16.00,16.88,18.14,19.74,21.77,24.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-04,12.26,14.11,15.26,16.18,17.11,18.43,20.11,22.25,24.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,12.26,14.34,15.63,16.67,17.71,19.19,21.08,23.48,26.53,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-08,12.26,14.85,16.46,17.76,19.05,20.90,23.25,26.24,30.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,12.26,15.30,17.18,18.70,20.22,22.38,25.14,28.64,33.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-10,12.26,15.34,17.24,18.78,20.32,22.51,25.30,28.85,33.36,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-11,12.26,15.42,17.37,18.94,20.52,22.77,25.63,29.27,33.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-12,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-16,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.77,0.62,0.02,Resistência,0,0
2025-09-17,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.75,0.62,0.04,Resistência,0,0
2025-09-18,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.75,0.62,0.04,Resistência,0,0
2025-09-19,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.71,0.62,0.08,Resistência,0,0
2025-09-22,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.74,0.62,0.05,Resistência,0,0
2025-09-23,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.74,0.62,0.05,Resistência,0,0
2025-09-24,12.26,15.66,17.76,19.46,21.16,23.58,26.66,30.58,35.56,0.73,0.62,0.06,Resistência,0,0
2025-09-25,12.50,15.84,17.91,19.58,21.25,23.63,26.66,30.51,35.41,0.68,0.62,0.11,Resistência,0,0
2025-09-26,13.27,16.43,18.38,19.96,21.55,23.79,26.66,30.30,34.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-29,13.50,16.61,18.53,20.08,21.63,23.84,26.66,30.24,34.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-30,13.75,16.80,18.68,20.20,21.73,23.90,26.66,30.17,34.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-01,13.75,16.80,18.68,20.20,21.73,23.90,26.66,30.17,34.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-02,13.75,16.80,18.68,20.20,21.73,23.90,26.66,30.17,34.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-03,13.75,16.80,18.68,20.20,21.73,23.90,26.66,30.17,34.64,0.66,0.62,0.13,Resistência,0,0
2025-10-06,13.75,16.80,18.68,20.20,21.73,23.90,26.66,30.17,34.64,0.64,0.62,0.15,Resistência,0,0
2025-10-07,13.75,16.80,18.68,20.20,21.73,23.90,26.66,30.17,34.64,0.65,0.62,0.14,Resistência,0,0
2025-10-08,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.64,0.62,0.15,Resistência,0,0
2025-10-09,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.65,0.62,0.14,Resistência,0,0
2025-10-10,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-13,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.64,0.62,0.15,Resistência,0,0
2025-10-14,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.66,0.62,0.13,Resistência,0,0
2025-10-15,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-16,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-17,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-20,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-21,14.04,17.02,18.86,20.35,21.84,23.96,26.66,30.09,34.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-22,14.13,17.09,18.92,20.40,21.87,23.98,26.66,30.07,34.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-23,14.57,17.42,19.19,20.62,22.04,24.07,26.66,29.95,34.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-24,14.75,17.56,19.30,20.70,22.11,24.11,26.66,29.90,34.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-27,14.75,17.56,19.30,20.70,22.11,24.11,26.66,29.90,34.02,0.76,0.62,0.03,Resistência,0,0
2025-10-28,14.75,17.56,19.30,20.70,22.11,24.11,26.66,29.90,34.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-29,14.75,18.46,20.76,22.61,24.46,27.11,30.47,34.75,40.18,0.77,0.62,0.02,Resistência,0,0
2025-10-30,15.21,18.81,21.04,22.84,24.64,27.20,30.47,34.62,39.90,0.76,0.62,0.03,Resistência,0,0
2025-10-31,16.69,19.94,21.95,23.58,25.21,27.52,30.47,34.22,38.99,0.76,0.62,0.03,Resistência,0,0
2025-11-03,16.92,20.12,22.10,23.70,25.29,27.57,30.47,34.16,38.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-04,17.43,20.51,22.41,23.95,25.49,27.68,30.47,34.02,38.53,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-05,18.02,20.96,22.78,24.24,25.71,27.81,30.47,33.86,38.16,0.68,0.62,0.11,Resistência,0,0
2025-11-06,18.12,21.03,22.84,24.30,25.75,27.83,30.47,33.83,38.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-07,18.12,21.03,22.84,24.30,25.75,27.83,30.47,33.83,38.10,0.66,0.62,0.13,Resistência,0,0
2025-11-10,18.52,21.34,23.08,24.49,25.91,27.91,30.47,33.72,37.86,0.75,0.62,0.04,Resistência,0,0
2025-11-11,18.90,21.63,23.32,24.68,26.05,27.99,30.47,33.62,37.62,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-12,18.92,21.65,23.33,24.70,26.06,28.00,30.47,33.61,37.61,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-13,18.92,21.65,23.33,24.70,26.06,28.00,30.47,33.61,37.61,0.63,0.62,0.16,Resistência,1,0
2025-11-14,18.92,21.65,23.33,24.70,26.06,28.00,30.47,33.61,37.61,0.72,0.62,0.07,Resistência,0,0
2025-11-17,18.92,21.65,23.33,24.70,26.06,28.00,30.47,33.61,37.61,0.71,0.62,0.08,Resistência,0,0
2025-11-18,18.92,21.65,23.33,24.70,26.06,28.00,30.47,33.61,37.61,0.71,0.62,0.08,Resistência,0,0
2025-11-19,18.92,21.65,23.33,24.70,26.06,28.00,30.47,33.61,37.61,0.76,0.62,0.03,Resistência,0,1
2025-11-20,18.92,21.65,23.33,24.70,26.06,28.00,30.47,33.61,37.61,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-21,18.92,22.03,23.96,25.52,27.07,29.29,32.11,35.70,40.26,0.95,0.79,0.05,Resistência Forte,0,0
