Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,5.72,5.95,6.09,6.20,6.31,6.47,6.68,6.94,7.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-01-24,5.72,5.95,6.09,6.20,6.31,6.47,6.68,6.94,7.27,0.36,0.24,0.02,Suporte,1,0
2000-01-25,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.31,0.24,0.07,Suporte,0,0
2000-01-26,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-01-27,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-01-28,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-01-31,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-01,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-02,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-03,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-04,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-07,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-08,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-09,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-10,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-02-11,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-14,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-15,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.26,0.24,0.12,Suporte,0,0
2000-02-16,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-17,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.30,0.24,0.08,Suporte,0,0
2000-02-18,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-22,5.15,5.51,5.73,5.92,6.10,6.35,6.68,7.10,7.63,0.29,0.24,0.09,Suporte,0,0
2000-02-23,5.00,5.40,5.64,5.84,6.04,6.32,6.68,7.14,7.72,0.25,0.24,0.13,Suporte,0,0
2000-02-24,5.00,5.40,5.64,5.84,6.04,6.32,6.68,7.14,7.72,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-25,5.00,5.40,5.64,5.84,6.04,6.32,6.68,7.14,7.72,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-28,5.00,5.40,5.64,5.84,6.04,6.32,6.68,7.14,7.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-29,5.00,5.40,5.64,5.84,6.04,6.32,6.68,7.14,7.72,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-01,4.91,5.33,5.59,5.80,6.00,6.30,6.68,7.16,7.77,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-02,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-03,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-06,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-07,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.28,0.24,0.10,Suporte,0,0
2000-03-08,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-09,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-10,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-13,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-14,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-15,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.34,0.24,0.04,Suporte,0,0
2000-03-16,4.87,5.30,5.56,5.78,5.99,6.29,6.68,7.17,7.80,0.35,0.24,0.03,Suporte,0,0
2000-03-17,4.87,5.26,5.50,5.69,5.88,6.16,6.51,6.96,7.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-20,4.87,5.26,5.50,5.69,5.88,6.16,6.51,6.96,7.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-21,4.87,5.26,5.50,5.69,5.88,6.16,6.51,6.96,7.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-22,4.87,5.26,5.50,5.69,5.88,6.16,6.51,6.96,7.52,0.28,0.24,0.10,Suporte,0,0
2000-03-23,3.67,4.34,4.75,5.09,5.43,5.90,6.51,7.28,8.27,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-24,3.67,4.34,4.75,5.09,5.43,5.90,6.51,7.28,8.27,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-27,3.67,4.34,4.75,5.09,5.43,5.90,6.51,7.28,8.27,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-28,3.67,4.34,4.75,5.09,5.43,5.90,6.51,7.28,8.27,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-29,3.67,4.30,4.70,5.02,5.33,5.78,6.36,7.09,8.02,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-30,3.67,4.30,4.69,5.00,5.31,5.76,6.33,7.05,7.97,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-31,3.67,4.30,4.69,5.00,5.31,5.76,6.33,7.05,7.97,0.26,0.24,0.12,Suporte,0,0
2000-04-03,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-04,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-05,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-06,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.24,0.24,0.14,Suporte,0,0
2000-04-07,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-10,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-11,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-12,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-13,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-14,3.49,4.13,4.53,4.85,5.16,5.62,6.20,6.94,7.87,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-17,3.49,4.13,4.53,4.85,5.16,5.62,6.20,6.94,7.87,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-18,3.45,4.10,4.50,4.82,5.15,5.61,6.20,6.95,7.90,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-19,3.45,4.10,4.50,4.82,5.15,5.61,6.20,6.95,7.90,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-20,3.45,4.10,4.50,4.82,5.15,5.61,6.20,6.95,7.90,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-24,3.45,4.10,4.50,4.82,5.15,5.61,6.20,6.95,7.90,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-25,3.45,4.10,4.50,4.82,5.15,5.61,6.20,6.95,7.90,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-26,3.45,4.10,4.50,4.82,5.15,5.61,6.20,6.95,7.90,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-27,3.45,4.10,4.50,4.82,5.15,5.61,6.20,6.95,7.90,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-28,3.45,4.04,4.40,4.70,4.99,5.41,5.94,6.62,7.48,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-01,3.45,4.04,4.40,4.70,4.99,5.41,5.94,6.62,7.48,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-02,3.45,4.02,4.37,4.65,4.93,5.34,5.85,6.50,7.33,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-03,3.45,4.02,4.37,4.65,4.93,5.34,5.85,6.50,7.33,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-04,3.45,4.02,4.37,4.65,4.93,5.34,5.85,6.50,7.33,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-05,3.45,4.02,4.37,4.65,4.93,5.34,5.85,6.50,7.33,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-08,3.45,4.02,4.37,4.65,4.93,5.34,5.85,6.50,7.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-09,3.45,4.02,4.37,4.65,4.93,5.34,5.85,6.50,7.33,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-10,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-12,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-15,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-17,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-18,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-19,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-22,2.84,3.55,3.99,4.34,4.70,5.21,5.85,6.67,7.71,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-23,2.72,3.46,3.92,4.28,4.65,5.18,5.85,6.70,7.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,2.71,3.45,3.91,4.28,4.65,5.18,5.85,6.70,7.79,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-25,2.71,3.42,3.85,4.20,4.56,5.06,5.70,6.51,7.55,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-26,2.71,3.42,3.85,4.20,4.56,5.06,5.70,6.51,7.55,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-30,2.71,3.42,3.85,4.20,4.56,5.06,5.70,6.51,7.55,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-31,2.71,3.42,3.85,4.20,4.56,5.06,5.70,6.51,7.55,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-01,2.71,3.42,3.85,4.20,4.56,5.06,5.70,6.51,7.55,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-02,2.71,3.20,3.50,3.74,3.99,4.34,4.78,5.34,6.06,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-05,2.71,3.20,3.50,3.74,3.99,4.34,4.78,5.34,6.06,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-06,2.71,3.20,3.50,3.74,3.99,4.34,4.78,5.34,6.06,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-07,2.71,3.20,3.50,3.74,3.99,4.34,4.78,5.34,6.06,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-08,2.71,3.20,3.50,3.74,3.99,4.34,4.78,5.34,6.06,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-09,2.71,3.20,3.50,3.74,3.99,4.34,4.78,5.34,6.06,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-12,2.71,3.20,3.50,3.74,3.99,4.34,4.78,5.34,6.06,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-13,2.71,3.14,3.40,3.62,3.83,4.13,4.52,5.01,5.64,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-14,2.71,3.10,3.34,3.54,3.74,4.01,4.37,4.82,5.40,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-15,2.71,3.10,3.34,3.54,3.74,4.01,4.37,4.82,5.40,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-16,2.71,3.10,3.34,3.54,3.74,4.01,4.37,4.82,5.40,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-19,2.71,3.10,3.34,3.54,3.74,4.01,4.37,4.82,5.40,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-20,2.71,3.07,3.29,3.48,3.66,3.91,4.24,4.66,5.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-21,2.71,3.07,3.29,3.48,3.66,3.91,4.24,4.66,5.19,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-22,2.71,3.05,3.26,3.43,3.60,3.84,4.15,4.54,5.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-23,2.71,3.03,3.23,3.38,3.54,3.77,4.06,4.43,4.89,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-26,2.71,2.99,3.17,3.31,3.45,3.65,3.91,4.24,4.65,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-27,2.58,2.89,3.09,3.24,3.40,3.63,3.91,4.27,4.73,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-28,2.58,2.89,3.09,3.24,3.40,3.63,3.91,4.27,4.73,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-29,2.56,2.88,3.08,3.24,3.39,3.62,3.91,4.28,4.74,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,2.53,2.86,3.06,3.22,3.38,3.61,3.91,4.29,4.76,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-03,2.53,2.86,3.06,3.22,3.38,3.61,3.91,4.29,4.76,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-05,2.53,2.86,3.06,3.22,3.38,3.61,3.91,4.29,4.76,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-06,2.53,2.86,3.06,3.22,3.38,3.61,3.91,4.29,4.76,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-07,2.53,2.86,3.06,3.22,3.38,3.61,3.91,4.29,4.76,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-10,2.53,2.86,3.06,3.22,3.38,3.61,3.91,4.29,4.76,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-11,2.53,2.86,3.06,3.22,3.38,3.61,3.91,4.29,4.76,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-12,2.53,2.85,3.05,3.21,3.37,3.60,3.89,4.26,4.73,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-13,2.53,2.83,3.02,3.18,3.33,3.54,3.82,4.17,4.62,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-14,2.53,2.80,2.97,3.11,3.25,3.44,3.69,4.01,4.41,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-17,2.53,2.79,2.95,3.08,3.21,3.39,3.63,3.93,4.31,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-18,2.53,2.78,2.93,3.06,3.18,3.36,3.58,3.87,4.23,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-19,2.53,2.76,2.90,3.01,3.12,3.28,3.49,3.75,4.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-20,2.53,2.75,2.89,3.00,3.11,3.27,3.47,3.73,4.05,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-21,2.53,2.72,2.83,2.92,3.02,3.15,3.32,3.53,3.81,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-24,2.53,2.72,2.83,2.92,3.02,3.15,3.32,3.53,3.81,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-25,2.53,2.71,2.83,2.92,3.01,3.14,3.31,3.52,3.79,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-26,2.53,2.71,2.83,2.92,3.01,3.14,3.31,3.52,3.79,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-27,2.45,2.65,2.78,2.88,2.98,3.13,3.31,3.54,3.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,2.45,2.65,2.78,2.88,2.98,3.13,3.31,3.54,3.84,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-31,2.45,2.65,2.78,2.88,2.98,3.13,3.31,3.54,3.84,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-01,2.45,2.63,2.75,2.84,2.93,3.06,3.23,3.44,3.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,2.42,2.56,2.65,2.72,2.79,2.89,3.02,3.18,3.39,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-03,2.42,2.55,2.63,2.70,2.76,2.85,2.97,3.12,3.31,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-04,2.42,2.55,2.63,2.70,2.76,2.85,2.97,3.12,3.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,2.38,2.52,2.61,2.68,2.74,2.84,2.97,3.13,3.33,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-08,2.34,2.49,2.58,2.66,2.73,2.84,2.97,3.14,3.36,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-09,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-10,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,2.23,2.40,2.51,2.59,2.67,2.80,2.95,3.15,3.39,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-14,2.01,2.23,2.37,2.48,2.59,2.75,2.95,3.21,3.53,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-15,1.83,2.09,2.26,2.39,2.52,2.71,2.95,3.25,3.64,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-16,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-17,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-18,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.25,0.24,0.13,Suporte,0,0
2000-08-21,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-22,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-23,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-24,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-25,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-28,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-29,1.64,1.95,2.14,2.30,2.45,2.67,2.95,3.31,3.76,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-30,1.64,1.95,2.14,2.29,2.44,2.66,2.94,3.29,3.74,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-31,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-01,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-05,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-06,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-07,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-08,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-11,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-12,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-13,1.64,1.93,2.11,2.26,2.41,2.61,2.88,3.22,3.65,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-14,1.64,1.91,2.07,2.20,2.34,2.53,2.77,3.08,3.47,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-15,1.64,1.91,2.07,2.20,2.34,2.53,2.77,3.08,3.47,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-18,1.64,1.91,2.07,2.20,2.34,2.53,2.77,3.08,3.47,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-19,1.64,1.91,2.07,2.20,2.34,2.53,2.77,3.08,3.47,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-20,1.64,1.91,2.07,2.20,2.34,2.53,2.77,3.08,3.47,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-21,1.64,1.91,2.07,2.20,2.34,2.53,2.77,3.08,3.47,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-22,1.64,1.91,2.07,2.20,2.34,2.53,2.77,3.08,3.47,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-25,1.62,1.89,2.06,2.20,2.33,2.52,2.77,3.08,3.48,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,1.35,1.67,1.86,2.02,2.18,2.40,2.69,3.05,3.52,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-27,1.35,1.65,1.84,2.00,2.15,2.36,2.64,2.99,3.44,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-28,1.35,1.65,1.84,2.00,2.15,2.36,2.64,2.99,3.44,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-29,1.35,1.65,1.84,2.00,2.15,2.36,2.64,2.99,3.44,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-02,1.35,1.65,1.84,1.98,2.13,2.35,2.62,2.97,3.40,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-03,1.05,1.42,1.65,1.84,2.02,2.28,2.62,3.05,3.59,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-04,1.05,1.42,1.64,1.83,2.01,2.27,2.60,3.02,3.56,0.26,0.24,0.12,Suporte,0,0
2000-10-05,1.05,1.42,1.64,1.83,2.01,2.27,2.60,3.02,3.56,0.24,0.24,0.14,Suporte,0,0
2000-10-06,1.05,1.42,1.64,1.83,2.01,2.27,2.60,3.02,3.56,0.25,0.24,0.13,Suporte,0,0
2000-10-09,1.05,1.41,1.63,1.82,2.00,2.25,2.58,3.00,3.53,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-10,1.05,1.41,1.63,1.82,2.00,2.25,2.58,3.00,3.53,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-11,1.05,1.41,1.63,1.81,1.98,2.24,2.56,2.97,3.49,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-12,1.05,1.41,1.63,1.81,1.98,2.24,2.56,2.97,3.49,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-13,1.05,1.39,1.60,1.78,1.95,2.19,2.50,2.89,3.40,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-16,1.05,1.38,1.58,1.75,1.92,2.15,2.45,2.83,3.32,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-17,1.05,1.37,1.57,1.72,1.88,2.11,2.40,2.77,3.23,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-18,1.05,1.36,1.55,1.70,1.86,2.08,2.36,2.72,3.17,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-19,1.05,1.36,1.55,1.70,1.86,2.08,2.36,2.72,3.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-20,1.05,1.34,1.52,1.66,1.80,2.01,2.27,2.60,3.02,0.25,0.24,0.13,Suporte,0,0
2000-10-23,1.05,1.34,1.52,1.66,1.80,2.01,2.27,2.60,3.02,0.16,0.00,0.08,Suporte Forte,0,0
