Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-07,10.36,14.14,16.48,18.37,20.25,22.94,26.37,30.72,36.26,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-08,10.36,14.14,16.48,18.37,20.25,22.94,26.37,30.72,36.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-11,10.36,14.14,16.48,18.37,20.25,22.94,26.37,30.72,36.26,0.32,0.24,0.06,Suporte,0,0
2016-04-12,10.36,13.47,15.39,16.95,18.51,20.72,23.54,27.12,31.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-13,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.64,0.62,0.15,Resistência,0,0
2016-04-14,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-15,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-18,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-19,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-20,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-21,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.64,0.62,0.15,Resistência,0,0
2016-04-22,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.64,0.62,0.15,Resistência,0,0
2016-04-25,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-26,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-27,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-28,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-29,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-02,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-03,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.62,0.62,0.17,Resistência,1,0
2016-05-04,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.73,0.62,0.06,Resistência,0,0
2016-05-05,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.35,0.24,0.03,Suporte,0,0
2016-05-06,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.35,0.24,0.03,Suporte,0,0
2016-05-09,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-10,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.35,0.24,0.03,Suporte,0,0
2016-05-11,10.36,12.80,14.32,15.54,16.76,18.50,20.72,23.54,27.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-12,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-13,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-16,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-17,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-18,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-19,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.38,0.24,0.00,Suporte,1,0
2016-05-20,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.38,0.24,0.00,Suporte,1,0
2016-05-23,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.38,0.24,0.00,Suporte,1,0
2016-05-24,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-25,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-26,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.38,0.24,0.00,Suporte,1,0
2016-05-27,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.38,0.24,0.00,Suporte,1,0
2016-05-31,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.38,0.24,0.00,Suporte,1,0
2016-06-01,10.36,12.72,14.17,15.35,16.53,18.20,20.34,23.05,26.51,0.38,0.24,0.00,Suporte,1,0
2016-06-02,10.36,12.36,13.60,14.60,15.59,17.02,18.83,21.13,24.06,0.73,0.62,0.06,Resistência,0,0
2016-06-03,10.36,12.14,13.24,14.12,15.01,16.28,17.89,19.94,22.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-06,10.36,12.14,13.24,14.12,15.01,16.28,17.89,19.94,22.54,0.63,0.62,0.16,Resistência,1,0
2016-06-07,10.36,12.14,13.24,14.12,15.01,16.28,17.89,19.94,22.54,0.63,0.62,0.16,Resistência,1,0
2016-06-08,10.36,12.14,13.24,14.12,15.01,16.28,17.89,19.94,22.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-09,10.36,12.14,13.24,14.12,15.01,16.28,17.89,19.94,22.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-10,10.36,12.14,13.24,14.12,15.01,16.28,17.89,19.94,22.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-13,10.36,12.14,13.24,14.12,15.01,16.28,17.89,19.94,22.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-14,10.36,12.14,13.24,14.12,15.01,16.28,17.89,19.94,22.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-15,12.24,13.57,14.40,15.07,15.73,16.68,17.89,19.43,21.38,0.33,0.24,0.05,Suporte,0,0
2016-06-16,12.24,13.57,14.40,15.07,15.73,16.68,17.89,19.43,21.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-17,12.24,13.57,14.40,15.07,15.73,16.68,17.89,19.43,21.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-20,12.24,13.57,14.40,15.07,15.73,16.68,17.89,19.43,21.38,0.33,0.24,0.05,Suporte,0,0
2016-06-21,12.24,13.57,14.40,15.07,15.73,16.68,17.89,19.43,21.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,12.24,13.57,14.40,15.07,15.73,16.68,17.89,19.43,21.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-23,12.24,13.57,14.40,15.07,15.73,16.68,17.89,19.43,21.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-24,12.24,13.57,14.40,15.07,15.73,16.68,17.89,19.43,21.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-27,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-29,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-30,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-01,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.27,0.24,0.11,Suporte,0,0
2016-07-05,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.27,0.24,0.11,Suporte,0,0
2016-07-06,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.27,0.24,0.11,Suporte,0,0
2016-07-07,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-08,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-11,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-12,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-13,13.75,14.73,15.33,15.82,16.31,17.00,17.89,19.02,20.45,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-14,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-15,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-18,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-19,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-20,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-21,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.35,0.24,0.03,Suporte,1,0
2016-07-22,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.35,0.24,0.03,Suporte,1,0
2016-07-25,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.35,0.24,0.03,Suporte,1,0
2016-07-26,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-27,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-28,13.56,14.58,15.21,15.73,16.24,16.96,17.89,19.07,20.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-29,11.30,12.86,13.82,14.60,15.37,16.48,17.89,19.68,21.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-01,6.59,9.26,10.91,12.24,13.57,15.47,17.89,20.96,24.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-02,6.59,9.26,10.91,12.24,13.57,15.47,17.89,20.96,24.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-03,6.59,9.26,10.91,12.24,13.57,15.47,17.89,20.96,24.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-04,6.59,9.26,10.91,12.24,13.57,15.47,17.89,20.96,24.87,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-05,6.59,9.26,10.91,12.24,13.57,15.47,17.89,20.96,24.87,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-08,6.59,9.26,10.91,12.24,13.57,15.47,17.89,20.96,24.87,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-09,6.59,9.26,10.91,12.24,13.57,15.47,17.89,20.96,24.87,0.67,0.62,0.12,Resistência,0,0
2016-08-10,6.59,9.26,10.91,12.24,13.57,15.47,17.89,20.96,24.87,0.77,0.62,0.02,Resistência,0,0
2016-08-11,6.59,9.75,11.70,13.28,14.85,17.10,19.96,23.60,28.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,6.59,9.75,11.70,13.28,14.85,17.10,19.96,23.60,28.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,6.59,9.75,11.70,13.28,14.85,17.10,19.96,23.60,28.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,6.59,9.75,11.70,13.28,14.85,17.10,19.96,23.60,28.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,6.59,9.75,11.70,13.28,14.85,17.10,19.96,23.60,28.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-19,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-22,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-26,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-30,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-31,6.59,9.79,11.77,13.37,14.97,17.25,20.15,23.84,28.53,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-01,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.62,0.62,0.17,Resistência,1,0
2016-09-02,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.66,0.62,0.13,Resistência,0,0
2016-09-06,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-07,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.75,0.62,0.04,Resistência,0,0
2016-09-08,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.72,0.62,0.07,Resistência,0,0
2016-09-14,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.70,0.62,0.09,Resistência,0,0
2016-09-15,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.71,0.62,0.08,Resistência,0,0
2016-09-16,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.70,0.62,0.09,Resistência,0,0
2016-09-19,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.78,0.62,0.01,Resistência,0,1
2016-09-21,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-22,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-23,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-26,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.66,0.62,0.13,Resistência,0,0
2016-09-27,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.66,0.62,0.13,Resistência,0,0
2016-09-28,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-29,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-30,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-04,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-05,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-06,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-07,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.71,0.62,0.08,Resistência,0,0
2016-10-10,6.59,11.30,14.22,16.58,18.93,22.29,26.56,31.99,38.90,0.64,0.62,0.15,Resistência,0,0
2016-10-11,11.30,14.90,17.13,18.93,20.73,23.29,26.56,30.71,35.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-12,11.30,14.90,17.13,18.93,20.73,23.29,26.56,30.71,35.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-13,13.18,16.34,18.29,19.87,21.45,23.70,26.56,30.20,34.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-14,14.12,17.06,18.87,20.34,21.81,23.90,26.56,29.94,34.25,0.30,0.24,0.08,Suporte,0,0
2016-10-17,14.12,17.06,18.87,20.34,21.81,23.90,26.56,29.94,34.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,14.12,17.06,18.87,20.34,21.81,23.90,26.56,29.94,34.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,15.25,17.92,19.57,20.90,22.24,24.14,26.56,29.64,33.55,0.30,0.24,0.08,Suporte,0,0
2016-10-20,15.25,17.92,19.57,20.90,22.24,24.14,26.56,29.64,33.55,0.30,0.24,0.08,Suporte,0,0
2016-10-21,16.38,18.78,20.27,21.47,22.67,24.38,26.56,29.33,32.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,16.38,18.78,20.27,21.47,22.67,24.38,26.56,29.33,32.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-25,16.38,18.78,20.27,21.47,22.67,24.38,26.56,29.33,32.85,0.61,0.50,0.01,Zona de Consolidação,1,0
