Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-07,9.94,9.95,9.96,9.97,9.98,9.99,10.00,10.02,10.04,0.33,0.24,0.05,Suporte,1,1
2026-01-08,9.94,9.95,9.96,9.97,9.98,9.99,10.00,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,9.94,9.95,9.96,9.97,9.98,9.99,10.00,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,9.94,9.95,9.96,9.97,9.98,9.99,10.00,10.02,10.04,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-13,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-14,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.71,0.62,0.08,Resistência,1,1
2026-01-15,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-16,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-20,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.71,0.62,0.08,Resistência,1,1
2026-01-21,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-22,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.71,0.62,0.08,Resistência,1,1
2026-01-23,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-26,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-27,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-28,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.73,0.62,0.06,Resistência,1,1
2026-01-29,9.94,9.98,10.00,10.02,10.03,10.06,10.09,10.13,10.18,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-30,9.94,9.98,10.00,10.02,10.03,10.06,10.09,10.13,10.18,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-02,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-03,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-04,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-05,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-11,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-13,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-27,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-05,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-08,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-09,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-14,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-15,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-16,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-17,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-21,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-22,9.94,10.19,10.34,10.47,10.60,10.77,11.00,11.29,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-24,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-27,9.94,10.07,10.15,10.22,10.28,10.37,10.49,10.64,10.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,9.94,10.07,10.15,10.22,10.28,10.37,10.49,10.64,10.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-29,9.94,10.07,10.15,10.22,10.28,10.37,10.49,10.64,10.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,9.94,10.07,10.15,10.22,10.28,10.37,10.49,10.64,10.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-18,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-19,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-22,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-27,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-28,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-29,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-01,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-02,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-03,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-04,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-05,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-09,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-10,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-11,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-12,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-15,9.96,10.20,10.35,10.46,10.58,10.75,10.97,11.24,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-16,9.97,10.21,10.35,10.47,10.59,10.76,10.97,11.24,11.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-17,9.97,10.21,10.35,10.47,10.59,10.76,10.97,11.24,11.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-18,9.97,10.21,10.35,10.47,10.59,10.76,10.97,11.24,11.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-22,9.97,10.21,10.35,10.47,10.59,10.76,10.97,11.24,11.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-23,9.97,10.21,10.35,10.47,10.59,10.76,10.97,11.24,11.59,0.19,0.00,0.05,Suporte Forte,0,0
