Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-23,17.76,18.43,18.84,19.18,19.51,19.98,20.59,21.36,22.34,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-24,17.76,18.43,18.84,19.18,19.51,19.98,20.59,21.36,22.34,0.73,0.62,0.06,Resistência,0,1
2017-10-25,17.76,18.43,18.84,19.18,19.51,19.98,20.59,21.36,22.34,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-26,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.68,0.62,0.11,Resistência,1,0
2017-10-27,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.67,0.62,0.12,Resistência,1,0
2017-10-30,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-10-31,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.66,0.62,0.13,Resistência,1,0
2017-11-01,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.73,0.62,0.06,Resistência,0,1
2017-11-02,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.73,0.62,0.06,Resistência,0,1
2017-11-03,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.73,0.62,0.06,Resistência,0,1
2017-11-06,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-07,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.66,0.62,0.13,Resistência,1,0
2017-11-08,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.77,0.62,0.02,Resistência,0,1
2017-11-09,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.77,0.62,0.02,Resistência,0,1
2017-11-10,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.77,0.62,0.02,Resistência,0,1
2017-11-13,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.73,0.62,0.06,Resistência,0,1
2017-11-14,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.65,0.62,0.14,Resistência,1,0
2017-11-15,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.68,0.62,0.11,Resistência,1,0
2017-11-16,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.71,0.62,0.08,Resistência,0,0
2017-11-17,17.77,18.44,18.85,19.18,19.51,19.99,20.59,21.36,22.33,0.65,0.62,0.14,Resistência,1,0
2017-11-20,17.80,18.46,18.87,19.20,19.52,19.99,20.59,21.35,22.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-21,17.80,18.46,18.87,19.20,19.52,19.99,20.59,21.35,22.31,0.68,0.62,0.11,Resistência,1,0
2017-11-22,18.24,18.79,19.14,19.42,19.69,20.09,20.59,21.23,22.04,0.67,0.62,0.12,Resistência,1,0
2017-11-24,18.24,18.79,19.14,19.42,19.69,20.09,20.59,21.23,22.04,0.67,0.62,0.12,Resistência,1,0
2017-11-27,18.67,19.12,19.40,19.63,19.86,20.18,20.59,21.11,21.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-28,18.67,19.12,19.40,19.63,19.86,20.18,20.59,21.11,21.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-11-29,18.67,19.12,19.40,19.63,19.86,20.18,20.59,21.11,21.78,0.73,0.62,0.06,Resistência,0,1
2017-11-30,18.67,19.12,19.40,19.63,19.86,20.18,20.59,21.11,21.78,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-01,18.67,19.12,19.40,19.63,19.86,20.18,20.59,21.11,21.78,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-04,19.14,19.48,19.69,19.87,20.04,20.28,20.59,20.98,21.49,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-05,19.17,19.51,19.71,19.88,20.05,20.29,20.59,20.98,21.47,0.70,0.62,0.09,Resistência,1,1
2017-12-06,19.17,19.51,19.71,19.88,20.05,20.29,20.59,20.98,21.47,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-07,19.17,19.56,19.80,20.00,20.20,20.47,20.83,21.28,21.86,0.73,0.62,0.06,Resistência,1,1
2017-12-08,19.17,19.56,19.80,20.00,20.20,20.47,20.83,21.28,21.86,0.74,0.62,0.05,Resistência,1,1
2017-12-11,19.17,19.56,19.80,20.00,20.20,20.47,20.83,21.28,21.86,0.74,0.62,0.05,Resistência,1,1
2017-12-12,19.17,19.56,19.80,20.00,20.20,20.47,20.83,21.28,21.86,0.73,0.62,0.06,Resistência,1,1
2017-12-13,19.17,19.56,19.80,20.00,20.20,20.47,20.83,21.28,21.86,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-14,19.17,19.57,19.82,20.02,20.22,20.51,20.87,21.33,21.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-15,19.17,19.63,19.92,20.16,20.39,20.72,21.14,21.68,22.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-18,19.17,19.69,20.01,20.27,20.54,20.91,21.38,21.98,22.75,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-19,19.17,19.69,20.01,20.27,20.54,20.91,21.38,21.98,22.75,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-20,19.17,19.69,20.01,20.27,20.54,20.91,21.38,21.98,22.75,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-21,19.17,19.70,20.03,20.29,20.55,20.93,21.41,22.02,22.79,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-22,19.17,19.70,20.03,20.29,20.55,20.93,21.41,22.02,22.79,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-26,19.17,19.70,20.03,20.29,20.55,20.93,21.41,22.02,22.79,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-27,19.17,19.80,20.18,20.50,20.81,21.25,21.82,22.54,23.46,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-28,19.17,19.80,20.18,20.50,20.81,21.25,21.82,22.54,23.46,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-29,19.17,20.01,20.53,20.94,21.36,21.96,22.72,23.69,24.91,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-02,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.38,0.24,0.00,Suporte,1,0
2018-01-03,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-04,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-05,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-08,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-09,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.36,0.24,0.02,Suporte,1,0
2018-01-10,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-11,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.38,0.24,0.00,Suporte,1,0
2018-01-12,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-16,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.37,0.24,0.01,Suporte,1,0
2018-01-17,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.36,0.24,0.02,Suporte,1,0
2018-01-18,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-19,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-22,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-23,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.36,0.24,0.02,Suporte,1,0
2018-01-24,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.38,0.24,0.00,Suporte,1,0
2018-01-25,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.38,0.24,0.00,Suporte,1,0
2018-01-26,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.35,0.24,0.03,Suporte,1,0
2018-01-29,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.32,0.24,0.06,Suporte,0,0
2018-01-30,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.36,0.24,0.02,Suporte,1,0
2018-01-31,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.35,0.24,0.03,Suporte,1,0
2018-02-01,19.17,20.38,21.12,21.72,22.33,23.19,24.28,25.67,27.44,0.35,0.24,0.03,Suporte,1,0
2018-02-02,19.51,20.64,21.33,21.90,22.46,23.26,24.28,25.58,27.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-05,19.51,20.64,21.33,21.90,22.46,23.26,24.28,25.58,27.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-06,19.51,20.64,21.33,21.90,22.46,23.26,24.28,25.58,27.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-07,19.51,20.64,21.33,21.90,22.46,23.26,24.28,25.58,27.23,0.34,0.24,0.04,Suporte,1,0
2018-02-08,19.51,20.64,21.33,21.90,22.46,23.26,24.28,25.58,27.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-09,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-12,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.31,0.24,0.07,Suporte,0,0
2018-02-13,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.31,0.24,0.07,Suporte,0,0
2018-02-14,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.31,0.24,0.07,Suporte,0,0
2018-02-15,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-16,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-20,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-21,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-22,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-23,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-26,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-27,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.25,0.24,0.13,Suporte,0,0
2018-02-28,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-01,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-02,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-05,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.28,0.24,0.10,Suporte,0,0
2018-03-06,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-07,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-08,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-09,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-12,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-13,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-14,19.79,20.85,21.51,22.04,22.56,23.32,24.28,25.50,27.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-15,19.79,20.45,20.86,21.19,21.52,21.99,22.59,23.35,24.32,0.25,0.24,0.13,Suporte,0,0
2018-03-16,19.79,20.36,20.72,21.00,21.29,21.70,22.22,22.88,23.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-19,19.79,20.29,20.60,20.84,21.09,21.45,21.90,22.47,23.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-03-20,19.79,20.26,20.55,20.78,21.02,21.35,21.78,22.32,23.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-21,19.79,20.26,20.55,20.78,21.02,21.35,21.78,22.32,23.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-22,19.79,20.26,20.55,20.78,21.02,21.35,21.78,22.32,23.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-23,19.67,20.17,20.48,20.72,20.97,21.33,21.78,22.35,23.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-27,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.25,0.24,0.13,Suporte,0,0
2018-03-28,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-29,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.25,0.24,0.13,Suporte,0,0
2018-04-02,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.32,0.24,0.06,Suporte,1,0
2018-04-03,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.33,0.24,0.05,Suporte,1,0
2018-04-04,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-05,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-06,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.25,0.24,0.13,Suporte,0,0
2018-04-09,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.25,0.24,0.13,Suporte,0,0
2018-04-10,19.35,19.92,20.28,20.56,20.85,21.26,21.78,22.44,23.28,0.25,0.24,0.13,Suporte,0,0
2018-04-11,18.81,19.51,19.94,20.30,20.65,21.14,21.78,22.59,23.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-12,18.80,19.50,19.94,20.29,20.64,21.14,21.78,22.59,23.62,0.31,0.24,0.07,Suporte,0,0
2018-04-13,18.80,19.50,19.94,20.29,20.64,21.14,21.78,22.59,23.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-16,18.80,19.50,19.94,20.29,20.64,21.14,21.78,22.59,23.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-17,18.80,19.41,19.79,20.10,20.41,20.84,21.40,22.11,23.01,0.65,0.62,0.14,Resistência,1,0
2018-04-18,18.80,19.41,19.79,20.10,20.41,20.84,21.40,22.11,23.01,0.77,0.62,0.02,Resistência,0,1
2018-04-19,18.80,19.41,19.79,20.10,20.41,20.84,21.40,22.11,23.01,0.62,0.62,0.17,Resistência,1,0
2018-04-20,18.80,19.41,19.79,20.10,20.41,20.84,21.40,22.11,23.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-23,18.80,19.41,19.78,20.08,20.39,20.82,21.37,22.07,22.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-24,18.80,19.41,19.78,20.08,20.39,20.82,21.37,22.07,22.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-25,18.80,19.41,19.78,20.08,20.39,20.82,21.37,22.07,22.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-26,18.80,19.41,19.78,20.08,20.39,20.82,21.37,22.07,22.96,0.29,0.24,0.09,Suporte,0,0
2018-04-27,18.80,19.41,19.78,20.08,20.39,20.82,21.37,22.07,22.96,0.37,0.24,0.01,Suporte,1,0
2018-04-30,18.80,19.41,19.78,20.08,20.39,20.82,21.37,22.07,22.96,0.37,0.24,0.01,Suporte,1,0
2018-05-01,18.80,19.41,19.78,20.08,20.39,20.82,21.37,22.07,22.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-02,18.80,19.38,19.74,20.04,20.33,20.74,21.27,21.94,22.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-03,18.80,19.38,19.74,20.04,20.33,20.74,21.27,21.94,22.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-04,18.80,19.38,19.74,20.04,20.33,20.74,21.27,21.94,22.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-07,18.80,19.38,19.74,20.04,20.33,20.74,21.27,21.94,22.80,0.69,0.62,0.10,Resistência,1,0
2018-05-08,18.80,19.38,19.74,20.04,20.33,20.74,21.27,21.94,22.80,0.68,0.62,0.11,Resistência,1,0
2018-05-09,18.80,19.38,19.74,20.04,20.33,20.74,21.27,21.94,22.80,0.64,0.62,0.15,Resistência,1,0
2018-05-10,18.80,19.38,19.74,20.04,20.33,20.74,21.27,21.94,22.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-11,18.80,19.38,19.74,20.04,20.33,20.74,21.27,21.94,22.80,0.69,0.62,0.10,Resistência,1,0
2018-05-14,18.80,19.48,19.90,20.24,20.59,21.07,21.69,22.48,23.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-15,18.80,19.48,19.90,20.24,20.59,21.07,21.69,22.48,23.48,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-16,18.80,19.48,19.90,20.24,20.59,21.07,21.69,22.48,23.48,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-17,18.80,19.61,20.12,20.52,20.93,21.51,22.25,23.19,24.38,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-18,18.80,19.68,20.23,20.67,21.11,21.74,22.54,23.56,24.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-21,18.80,19.68,20.23,20.67,21.11,21.74,22.54,23.56,24.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-22,18.80,19.68,20.23,20.67,21.11,21.74,22.54,23.56,24.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-23,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-24,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-25,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.75,0.62,0.04,Resistência,0,1
2018-05-29,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.76,0.62,0.03,Resistência,0,1
2018-05-31,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-01,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-04,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-05,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-06,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.75,0.62,0.04,Resistência,0,1
2018-06-07,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-08,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.76,0.62,0.03,Resistência,0,1
2018-06-11,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.76,0.62,0.03,Resistência,0,1
2018-06-13,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-14,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-15,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-18,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.64,0.62,0.15,Resistência,1,0
2018-06-19,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.68,0.62,0.11,Resistência,0,0
2018-06-20,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.76,0.62,0.03,Resistência,0,1
2018-06-21,18.80,19.69,20.24,20.69,21.14,21.77,22.58,23.61,24.92,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-22,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.78,0.62,0.01,Resistência,0,1
2018-06-25,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.73,0.62,0.06,Resistência,0,1
2018-06-26,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.76,0.62,0.03,Resistência,0,1
2018-06-27,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.75,0.62,0.04,Resistência,0,1
2018-06-28,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.65,0.62,0.14,Resistência,1,0
2018-06-29,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-02,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.32,0.24,0.06,Suporte,0,0
2018-07-03,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-05,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-06,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.37,0.24,0.01,Suporte,1,0
2018-07-09,19.05,19.88,20.40,20.82,21.23,21.82,22.58,23.54,24.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-10,19.06,19.89,20.40,20.82,21.24,21.83,22.58,23.54,24.76,0.35,0.24,0.03,Suporte,1,0
2018-07-11,19.06,19.89,20.40,20.82,21.24,21.83,22.58,23.54,24.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-12,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.34,0.24,0.04,Suporte,1,0
2018-07-13,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.34,0.24,0.04,Suporte,1,0
2018-07-16,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.34,0.24,0.04,Suporte,1,0
2018-07-17,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.34,0.24,0.04,Suporte,1,0
2018-07-18,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.34,0.24,0.04,Suporte,1,0
2018-07-19,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.33,0.24,0.05,Suporte,1,0
2018-07-20,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.33,0.24,0.05,Suporte,1,0
2018-07-23,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.33,0.24,0.05,Suporte,1,0
2018-07-24,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.33,0.24,0.05,Suporte,1,0
2018-07-25,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-26,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-27,19.32,20.09,20.57,20.95,21.33,21.88,22.58,23.47,24.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,19.02,19.86,20.38,20.80,21.22,21.82,22.58,23.55,24.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,18.90,19.77,20.31,20.74,21.17,21.79,22.58,23.58,24.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,18.49,19.46,20.05,20.53,21.02,21.70,22.58,23.69,25.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-02,18.49,19.46,20.05,20.53,21.02,21.70,22.58,23.69,25.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-03,18.49,19.43,20.01,20.48,20.94,21.61,22.46,23.54,24.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-06,18.49,19.43,20.01,20.48,20.94,21.61,22.46,23.54,24.91,0.26,0.24,0.12,Suporte,0,0
2018-08-07,18.49,19.43,20.01,20.48,20.94,21.61,22.46,23.54,24.91,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-08,18.49,19.43,20.01,20.48,20.94,21.61,22.46,23.54,24.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-09,18.49,19.43,20.01,20.48,20.94,21.61,22.46,23.54,24.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-10,16.96,18.24,19.03,19.66,20.30,21.21,22.37,23.84,25.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-13,16.96,18.23,19.02,19.66,20.29,21.20,22.35,23.82,25.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-14,16.96,18.23,19.02,19.66,20.29,21.20,22.35,23.82,25.68,0.31,0.24,0.07,Suporte,0,0
2018-08-15,16.96,18.23,19.02,19.66,20.29,21.20,22.35,23.82,25.68,0.31,0.24,0.07,Suporte,0,0
2018-08-16,16.96,18.23,19.02,19.66,20.29,21.20,22.35,23.82,25.68,0.36,0.24,0.02,Suporte,1,0
2018-08-17,16.96,18.23,19.02,19.66,20.29,21.20,22.35,23.82,25.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-20,16.96,18.23,19.02,19.66,20.29,21.20,22.35,23.82,25.68,0.36,0.24,0.02,Suporte,1,0
2018-08-21,16.96,18.23,19.02,19.66,20.29,21.20,22.35,23.82,25.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-22,16.96,18.23,19.02,19.66,20.29,21.20,22.35,23.82,25.68,0.41,0.38,0.09,Zona de Consolidação,1,0
