Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-02,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-03,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-04,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-07,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.36,0.24,0.02,Suporte,0,0
2020-12-08,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.33,0.24,0.05,Suporte,0,0
2020-12-09,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.26,0.24,0.12,Suporte,0,0
2020-12-10,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.34,0.24,0.04,Suporte,0,0
2020-12-11,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-14,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-15,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-16,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.24,0.24,0.14,Suporte,0,0
2020-12-17,10.55,12.31,13.40,14.28,15.15,16.41,18.00,20.03,22.60,0.27,0.24,0.11,Suporte,0,0
2020-12-18,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-21,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-22,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-23,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-24,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-28,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-29,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-30,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-31,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.69,0.62,0.10,Resistência,0,0
2021-01-04,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-05,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-06,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.75,0.62,0.04,Resistência,0,1
2021-01-07,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-08,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-11,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-12,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-13,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-14,10.55,11.83,12.62,13.26,13.90,14.81,15.97,17.44,19.32,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-15,10.55,11.83,12.62,13.26,13.90,14.81,15.97,17.44,19.32,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-19,10.55,11.83,12.62,13.26,13.90,14.81,15.97,17.44,19.32,0.71,0.62,0.08,Resistência,0,0
2021-01-20,10.55,11.83,12.62,13.26,13.90,14.81,15.97,17.44,19.32,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-21,10.55,11.83,12.62,13.26,13.90,14.81,15.97,17.44,19.32,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-22,10.55,11.83,12.62,13.26,13.90,14.81,15.97,17.44,19.32,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,10.95,12.18,12.94,13.55,14.16,15.04,16.15,17.56,19.36,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-26,11.25,12.41,13.12,13.70,14.28,15.10,16.15,17.48,19.18,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-27,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.66,0.62,0.13,Resistência,0,0
2021-01-28,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.66,0.62,0.13,Resistência,0,0
2021-01-29,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.69,0.62,0.10,Resistência,0,0
2021-02-01,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.64,0.62,0.15,Resistência,1,0
2021-02-02,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-03,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.73,0.62,0.06,Resistência,0,0
2021-02-04,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.66,0.62,0.13,Resistência,0,0
2021-02-05,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.66,0.62,0.13,Resistência,0,0
2021-02-08,11.59,13.15,14.12,14.90,15.67,16.79,18.20,20.00,22.28,0.66,0.62,0.13,Resistência,0,0
2021-02-09,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.62,0.62,0.17,Resistência,1,0
2021-02-10,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-11,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-12,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-16,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-17,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-18,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-19,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.69,0.62,0.10,Resistência,0,0
2021-02-22,12.01,13.47,14.37,15.10,15.84,16.88,18.20,19.88,22.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-23,12.13,13.56,14.45,15.16,15.88,16.90,18.20,19.85,21.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-24,12.13,13.56,14.45,15.16,15.88,16.90,18.20,19.85,21.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-25,12.13,13.56,14.45,15.16,15.88,16.90,18.20,19.85,21.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-26,12.13,13.56,14.45,15.16,15.88,16.90,18.20,19.85,21.95,0.62,0.62,0.17,Resistência,1,0
2021-03-01,12.13,13.56,14.45,15.16,15.88,16.90,18.20,19.85,21.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-02,12.13,13.56,14.45,15.16,15.88,16.90,18.20,19.85,21.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-03,12.13,13.56,14.45,15.16,15.88,16.90,18.20,19.85,21.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-04,12.13,13.56,14.45,15.16,15.88,16.90,18.20,19.85,21.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-05,12.36,13.74,14.59,15.28,15.97,16.95,18.20,19.79,21.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-08,12.36,13.74,14.59,15.28,15.97,16.95,18.20,19.79,21.81,0.37,0.24,0.01,Suporte,1,0
2021-03-09,12.36,13.74,14.59,15.28,15.97,16.95,18.20,19.79,21.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-10,12.36,13.74,14.59,15.28,15.97,16.95,18.20,19.79,21.81,0.34,0.24,0.04,Suporte,0,0
2021-03-11,12.36,13.74,14.59,15.28,15.97,16.95,18.20,19.79,21.81,0.33,0.24,0.05,Suporte,0,0
2021-03-12,12.36,13.74,14.59,15.28,15.97,16.95,18.20,19.79,21.81,0.25,0.24,0.13,Suporte,0,0
2021-03-15,12.36,13.74,14.59,15.28,15.97,16.95,18.20,19.79,21.81,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-16,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.27,0.24,0.11,Suporte,0,0
2021-03-17,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-18,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.25,0.24,0.13,Suporte,0,0
2021-03-19,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.64,0.62,0.15,Resistência,1,0
2021-03-22,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.30,0.24,0.08,Suporte,0,0
2021-03-23,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.30,0.24,0.08,Suporte,0,0
2021-03-24,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.30,0.24,0.08,Suporte,0,0
2021-03-25,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.24,0.24,0.14,Suporte,0,0
2021-03-26,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.35,0.24,0.03,Suporte,0,0
2021-03-29,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-01,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-05,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-06,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-07,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-08,12.77,14.05,14.84,15.48,16.13,17.04,18.20,19.68,21.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-09,12.77,13.70,14.28,14.74,15.21,15.87,16.72,17.79,19.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,12.77,13.70,14.28,14.74,15.21,15.87,16.72,17.79,19.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-13,12.77,13.70,14.27,14.74,15.20,15.86,16.70,17.77,19.13,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-14,12.77,13.70,14.27,14.74,15.20,15.86,16.70,17.77,19.13,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,12.77,13.70,14.27,14.74,15.20,15.86,16.70,17.77,19.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-16,12.77,13.70,14.27,14.74,15.20,15.86,16.70,17.77,19.13,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,12.48,13.48,14.09,14.59,15.09,15.80,16.70,17.85,19.31,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,12.48,13.47,14.08,14.58,15.08,15.78,16.68,17.82,19.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-21,12.48,13.47,14.08,14.58,15.08,15.78,16.68,17.82,19.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,12.12,13.20,13.86,14.40,14.94,15.70,16.68,17.92,19.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,11.61,12.80,13.53,14.12,14.72,15.56,16.64,18.01,19.75,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-26,11.61,12.80,13.53,14.12,14.72,15.56,16.64,18.01,19.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-27,11.48,12.70,13.45,14.06,14.67,15.54,16.64,18.04,19.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-28,10.65,12.06,12.94,13.64,14.35,15.36,16.64,18.27,20.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-29,10.08,11.63,12.59,13.36,14.13,15.24,16.64,18.42,20.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-30,9.63,11.28,12.31,13.14,13.96,15.14,16.64,18.55,20.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-03,9.47,11.07,12.06,12.86,13.66,14.80,16.25,18.09,20.44,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-04,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-05,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.28,0.24,0.10,Suporte,0,0
2021-05-06,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-07,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.33,0.24,0.05,Suporte,0,0
2021-05-10,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.25,0.24,0.13,Suporte,0,0
2021-05-11,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.24,0.24,0.14,Suporte,0,0
2021-05-12,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-13,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-14,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.32,0.24,0.06,Suporte,0,0
2021-05-17,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.24,0.24,0.14,Suporte,0,0
2021-05-18,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.26,0.24,0.12,Suporte,0,0
2021-05-19,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.36,0.24,0.02,Suporte,0,0
2021-05-20,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.33,0.24,0.05,Suporte,0,0
2021-05-21,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.38,0.24,0.00,Suporte,1,0
2021-05-24,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.37,0.24,0.01,Suporte,1,0
2021-05-25,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-26,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-27,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-28,9.31,10.95,11.96,12.78,13.60,14.76,16.25,18.14,20.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-01,9.31,10.85,11.80,12.57,13.34,14.43,15.83,17.60,19.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-02,9.31,10.70,11.56,12.25,12.94,13.93,15.19,16.79,18.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-03,9.31,10.70,11.56,12.25,12.94,13.93,15.19,16.79,18.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-04,9.31,10.61,11.42,12.07,12.72,13.65,14.83,16.33,18.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-07,9.31,10.61,11.42,12.07,12.72,13.65,14.83,16.33,18.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-08,9.31,10.57,11.36,11.99,12.62,13.52,14.67,16.13,17.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-09,9.31,10.57,11.36,11.99,12.62,13.52,14.67,16.13,17.98,0.31,0.24,0.07,Suporte,0,0
2021-06-10,9.31,10.55,11.32,11.94,12.55,13.44,14.56,15.99,17.80,0.36,0.24,0.02,Suporte,1,0
2021-06-11,9.31,10.55,11.32,11.94,12.55,13.44,14.56,15.99,17.80,0.24,0.24,0.14,Suporte,0,0
2021-06-14,9.31,10.55,11.32,11.94,12.55,13.44,14.56,15.99,17.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-15,9.31,10.55,11.32,11.94,12.55,13.44,14.56,15.99,17.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-16,9.31,10.55,11.32,11.94,12.55,13.44,14.56,15.99,17.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-17,9.31,10.28,10.88,11.37,11.86,12.55,13.43,14.55,15.98,0.27,0.24,0.11,Suporte,0,0
2021-06-18,9.31,10.27,10.87,11.35,11.83,12.52,13.39,14.50,15.91,0.32,0.24,0.06,Suporte,0,0
2021-06-21,9.31,10.27,10.87,11.35,11.83,12.52,13.39,14.50,15.91,0.25,0.24,0.13,Suporte,0,0
2021-06-22,9.31,10.27,10.87,11.35,11.83,12.52,13.39,14.50,15.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-23,9.31,10.27,10.87,11.35,11.83,12.52,13.39,14.50,15.91,0.26,0.24,0.12,Suporte,0,0
2021-06-24,9.31,10.26,10.85,11.32,11.79,12.47,13.33,14.42,15.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-25,9.31,10.26,10.85,11.32,11.79,12.47,13.33,14.42,15.81,0.36,0.24,0.02,Suporte,1,0
2021-06-28,9.31,10.23,10.79,11.25,11.71,12.36,13.19,14.25,15.59,0.32,0.24,0.06,Suporte,0,0
2021-06-29,9.31,10.23,10.79,11.25,11.71,12.36,13.19,14.25,15.59,0.24,0.24,0.14,Suporte,0,0
2021-06-30,9.31,10.23,10.79,11.25,11.71,12.36,13.19,14.25,15.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-01,9.31,10.23,10.79,11.25,11.71,12.36,13.19,14.25,15.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-02,9.10,10.00,10.56,11.01,11.46,12.10,12.92,13.96,15.28,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-06,8.63,9.64,10.27,10.78,11.28,12.00,12.92,14.09,15.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-07,8.62,9.63,10.26,10.77,11.28,12.00,12.92,14.09,15.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-08,7.70,8.93,9.69,10.31,10.93,11.80,12.92,14.34,16.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-09,7.70,8.93,9.69,10.31,10.93,11.80,12.92,14.34,16.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-12,7.62,8.87,9.64,10.27,10.90,11.79,12.92,14.36,16.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-13,7.43,8.73,9.53,10.18,10.82,11.75,12.92,14.41,16.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-14,7.43,8.73,9.53,10.18,10.82,11.75,12.92,14.41,16.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-15,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-21,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-22,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-23,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.24,0.24,0.14,Suporte,0,0
2021-07-26,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.24,0.24,0.14,Suporte,0,0
2021-07-27,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-28,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-29,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-30,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-03,7.30,8.63,9.45,10.11,10.77,11.72,12.92,14.45,16.39,0.17,0.00,0.07,Suporte Forte,0,0
