Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,0.65,0.82,0.92,1.00,1.08,1.20,1.35,1.54,1.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,0.58,0.76,0.87,0.97,1.06,1.19,1.35,1.56,1.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,0.58,0.76,0.87,0.97,1.06,1.19,1.35,1.56,1.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,0.50,0.70,0.82,0.92,1.03,1.17,1.35,1.58,1.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-22,0.50,0.70,0.82,0.92,1.03,1.17,1.35,1.58,1.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,0.50,0.70,0.82,0.92,1.03,1.17,1.35,1.58,1.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-24,0.50,0.70,0.82,0.92,1.03,1.17,1.35,1.58,1.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,0.50,0.70,0.82,0.92,1.03,1.17,1.35,1.58,1.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,0.40,0.62,0.76,0.88,0.99,1.15,1.35,1.61,1.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-30,0.40,0.62,0.76,0.88,0.99,1.15,1.35,1.61,1.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-31,0.40,0.62,0.76,0.88,0.99,1.15,1.35,1.61,1.94,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-02,0.40,0.62,0.76,0.88,0.99,1.15,1.35,1.61,1.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,0.40,0.62,0.76,0.88,0.99,1.15,1.35,1.61,1.94,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,0.40,0.62,0.76,0.88,0.99,1.15,1.35,1.61,1.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,0.40,0.62,0.76,0.88,0.99,1.15,1.35,1.61,1.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,0.40,0.62,0.76,0.88,0.99,1.15,1.35,1.61,1.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-09,0.40,0.57,0.68,0.77,0.86,0.98,1.14,1.34,1.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-12,0.40,0.54,0.63,0.70,0.78,0.88,1.01,1.18,1.39,0.26,0.24,0.12,Suporte,0,0
2026-01-13,0.40,0.54,0.63,0.70,0.76,0.86,0.99,1.15,1.35,0.24,0.24,0.14,Suporte,0,0
2026-01-14,0.40,0.54,0.63,0.70,0.76,0.86,0.99,1.15,1.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-15,0.40,0.54,0.63,0.70,0.76,0.86,0.99,1.15,1.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-16,0.40,0.54,0.63,0.70,0.76,0.86,0.99,1.15,1.35,0.31,0.24,0.07,Suporte,0,0
2026-01-20,0.40,0.54,0.63,0.70,0.76,0.86,0.99,1.15,1.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-21,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-28,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-29,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-03,0.40,0.52,0.59,0.66,0.72,0.80,0.91,1.05,1.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-04,0.40,0.52,0.59,0.66,0.72,0.80,0.91,1.05,1.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-12,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,0.36,0.49,0.56,0.62,0.69,0.78,0.89,1.03,1.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-24,0.36,0.48,0.55,0.60,0.66,0.75,0.85,0.98,1.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-25,0.36,0.48,0.55,0.60,0.66,0.75,0.85,0.98,1.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-26,0.36,0.47,0.53,0.58,0.64,0.71,0.81,0.93,1.09,0.29,0.24,0.09,Suporte,0,0
2026-02-27,0.36,0.46,0.52,0.57,0.63,0.70,0.79,0.91,1.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-02,0.36,0.46,0.52,0.57,0.63,0.70,0.79,0.91,1.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,0.30,0.42,0.49,0.55,0.60,0.69,0.79,0.92,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.24,0.24,0.14,Suporte,0,0
2026-03-05,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-10,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-11,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-20,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,0.30,0.40,0.46,0.51,0.56,0.63,0.72,0.83,0.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,0.29,0.39,0.45,0.50,0.56,0.63,0.72,0.84,0.99,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-10,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-13,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,0.28,0.38,0.45,0.50,0.55,0.63,0.72,0.84,0.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-16,0.27,0.38,0.44,0.50,0.55,0.62,0.72,0.84,1.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,0.26,0.37,0.44,0.49,0.54,0.62,0.72,0.85,1.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,0.25,0.36,0.43,0.48,0.54,0.62,0.72,0.85,1.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-24,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-27,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-29,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-04,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,0.23,0.32,0.38,0.42,0.46,0.53,0.61,0.71,0.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-06,0.23,0.32,0.38,0.42,0.46,0.53,0.61,0.71,0.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,0.23,0.32,0.38,0.42,0.46,0.53,0.61,0.71,0.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,0.23,0.41,0.52,0.60,0.69,0.82,0.98,1.18,1.44,0.37,0.24,0.01,Suporte,0,0
2026-05-11,0.23,0.41,0.52,0.60,0.69,0.82,0.98,1.18,1.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-12,0.23,0.41,0.52,0.60,0.69,0.82,0.98,1.18,1.44,0.37,0.24,0.01,Suporte,0,0
2026-05-13,0.23,0.41,0.52,0.62,0.71,0.84,1.00,1.21,1.48,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-14,0.23,0.70,0.99,1.22,1.45,1.79,2.21,2.75,3.43,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.65,0.62,0.14,Resistência,0,0
2026-05-18,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-19,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-20,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-21,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.12,0.00,0.12,Suporte Forte,0,0
