Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-19,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.66,0.62,0.13,Resistência,0,0
2021-11-22,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-23,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-24,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-26,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.36,0.24,0.02,Suporte,1,0
2021-11-29,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.38,0.24,0.00,Suporte,1,0
2021-11-30,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.25,0.24,0.13,Suporte,0,0
2021-12-01,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-02,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-03,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-06,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-07,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.31,0.24,0.07,Suporte,0,0
2021-12-08,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.28,0.24,0.10,Suporte,0,0
2021-12-09,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-10,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-13,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-14,25.20,27.95,29.65,31.03,32.41,34.36,36.86,40.03,44.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,24.85,27.68,29.44,30.86,32.27,34.29,36.86,40.13,44.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,24.85,27.68,29.44,30.86,32.27,34.29,36.86,40.13,44.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-17,24.85,27.68,29.44,30.86,32.27,34.29,36.86,40.13,44.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-28,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-29,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,23.91,26.97,28.86,30.38,31.91,34.09,36.86,40.38,44.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,23.28,26.48,28.47,30.07,31.67,33.95,36.86,40.55,45.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,21.94,25.46,27.64,29.40,31.16,33.67,36.86,40.92,46.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,21.12,24.83,27.13,28.99,30.85,33.49,36.86,41.14,46.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,20.40,24.28,26.69,28.63,30.57,33.34,36.86,41.34,47.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,20.40,24.28,26.69,28.63,30.57,33.34,36.86,41.34,47.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,20.40,24.28,26.69,28.63,30.57,33.34,36.86,41.34,47.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,20.40,24.28,26.69,28.63,30.57,33.34,36.86,41.34,47.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,20.40,24.28,26.69,28.63,30.57,33.34,36.86,41.34,47.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,20.40,24.28,26.69,28.63,30.57,33.34,36.86,41.34,47.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,20.40,24.28,26.69,28.63,30.57,33.34,36.86,41.34,47.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,18.79,23.05,25.69,27.82,29.96,32.99,36.86,41.78,48.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,17.48,22.05,24.88,27.17,29.46,32.71,36.86,42.13,48.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,16.94,21.64,24.55,26.90,29.25,32.60,36.86,42.28,49.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,15.30,20.39,23.54,26.08,28.62,32.25,36.86,42.72,50.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,13.74,19.20,22.57,25.30,28.03,31.91,36.86,43.15,51.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,13.74,19.20,22.57,25.30,28.03,31.91,36.86,43.15,51.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,13.74,19.20,22.57,25.30,28.03,31.91,36.86,43.15,51.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,13.28,18.75,22.13,24.86,27.60,31.49,36.45,42.75,50.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,12.81,18.31,21.71,24.46,27.22,31.13,36.12,42.46,50.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,12.81,17.93,21.09,23.65,26.21,29.85,34.49,40.39,47.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,12.81,17.88,21.02,23.55,26.08,29.69,34.29,40.13,47.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,12.81,17.88,21.02,23.55,26.08,29.69,34.29,40.13,47.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-03,12.81,17.38,20.21,22.49,24.78,28.03,32.18,37.45,44.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,12.81,16.98,19.56,21.65,23.73,26.70,30.48,35.29,41.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-07,12.81,16.98,19.56,21.65,23.73,26.70,30.48,35.29,41.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,12.81,16.98,19.56,21.65,23.73,26.70,30.48,35.29,41.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-09,12.81,16.78,19.24,21.22,23.21,26.04,29.64,34.22,40.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-10,12.81,16.78,19.24,21.22,23.21,26.04,29.64,34.22,40.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-11,12.81,16.78,19.24,21.22,23.21,26.04,29.64,34.22,40.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-14,12.81,16.78,19.24,21.22,23.21,26.04,29.64,34.22,40.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-15,12.81,16.78,19.24,21.22,23.21,26.04,29.64,34.22,40.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-16,12.81,16.78,19.24,21.22,23.21,26.04,29.64,34.22,40.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-17,12.81,16.61,18.96,20.86,22.76,25.46,28.91,33.29,38.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,12.25,16.14,18.55,20.50,22.45,25.22,28.75,33.24,38.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,12.21,15.91,18.20,20.05,21.89,24.53,27.88,32.14,37.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,11.91,15.66,17.98,19.85,21.72,24.39,27.79,32.11,37.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,11.19,15.03,17.41,19.34,21.26,23.99,27.48,31.91,37.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-25,11.19,15.03,17.41,19.34,21.26,23.99,27.48,31.91,37.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-28,11.19,15.03,17.41,19.34,21.26,23.99,27.48,31.91,37.55,0.28,0.24,0.10,Suporte,0,0
2022-03-01,11.19,14.83,17.08,18.90,20.73,23.32,26.62,30.82,36.16,0.35,0.24,0.03,Suporte,0,0
2022-03-02,11.19,14.82,17.07,18.88,20.69,23.28,26.57,30.75,36.07,0.28,0.24,0.10,Suporte,0,0
2022-03-03,11.19,14.82,17.07,18.88,20.69,23.28,26.57,30.75,36.07,0.25,0.24,0.13,Suporte,0,0
2022-03-04,11.19,14.82,17.07,18.88,20.69,23.28,26.57,30.75,36.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-07,11.19,14.82,17.07,18.88,20.69,23.28,26.57,30.75,36.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-08,11.19,14.79,17.02,18.82,20.63,23.19,26.46,30.61,35.90,0.31,0.24,0.07,Suporte,0,0
2022-03-09,11.19,14.61,16.73,18.43,20.14,22.58,25.68,29.62,34.63,0.35,0.24,0.03,Suporte,0,0
2022-03-10,11.19,14.56,16.64,18.33,20.02,22.41,25.47,29.35,34.30,0.31,0.24,0.07,Suporte,0,0
2022-03-11,11.19,14.56,16.64,18.33,20.02,22.41,25.47,29.35,34.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-14,11.19,14.56,16.64,18.33,20.02,22.41,25.47,29.35,34.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-15,11.19,14.38,16.35,17.95,19.55,21.82,24.71,28.39,33.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-16,11.19,14.25,16.14,17.66,19.19,21.37,24.14,27.66,32.14,0.62,0.62,0.17,Resistência,1,0
2022-03-17,11.19,14.12,15.93,17.39,18.85,20.94,23.59,26.96,31.25,0.74,0.62,0.05,Resistência,0,0
2022-03-18,11.19,14.12,15.93,17.39,18.85,20.94,23.59,26.96,31.25,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-21,11.19,14.12,15.93,17.39,18.85,20.94,23.59,26.96,31.25,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-22,11.19,14.12,15.93,17.39,18.85,20.94,23.59,26.96,31.25,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-23,11.19,14.12,15.93,17.39,18.85,20.94,23.59,26.96,31.25,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-24,11.19,14.12,15.93,17.39,18.85,20.94,23.59,26.96,31.25,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-25,11.19,14.12,15.93,17.39,18.85,20.94,23.59,26.96,31.25,0.71,0.62,0.08,Resistência,0,0
2022-03-28,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.67,0.62,0.12,Resistência,0,0
2022-03-29,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.69,0.62,0.10,Resistência,0,0
2022-03-30,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-31,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-01,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-04,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.63,0.62,0.16,Resistência,1,0
2022-04-05,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-06,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.35,0.24,0.03,Suporte,0,0
2022-04-07,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.38,0.24,0.00,Suporte,1,0
2022-04-08,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-11,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-12,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-13,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-18,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-19,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-20,11.19,13.98,15.70,17.10,18.49,20.47,23.00,26.21,30.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-21,10.17,13.20,15.07,16.58,18.10,20.25,23.00,26.49,30.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-22,10.17,13.20,15.07,16.58,18.10,20.25,23.00,26.49,30.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,10.01,13.08,14.97,16.50,18.04,20.22,23.00,26.53,31.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,9.72,12.85,14.79,16.36,17.93,20.16,23.00,26.61,31.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,9.62,12.78,14.73,16.31,17.89,20.14,23.00,26.64,31.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.25,0.24,0.13,Suporte,0,0
2022-05-04,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.34,0.24,0.04,Suporte,0,0
2022-05-05,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.31,0.24,0.07,Suporte,0,0
2022-05-06,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.30,0.24,0.08,Suporte,0,0
2022-05-09,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-10,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-11,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-12,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-17,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.29,0.24,0.09,Suporte,0,0
2022-05-18,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.32,0.24,0.06,Suporte,0,0
2022-05-19,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-20,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-23,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-24,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-25,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-26,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-27,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-31,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-01,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-02,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-03,9.58,12.75,14.71,16.29,17.87,20.13,23.00,26.65,31.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-06,9.58,12.34,14.05,15.43,16.81,18.78,21.28,24.46,28.51,0.78,0.62,0.01,Resistência,0,1
2022-06-07,9.58,12.03,13.54,14.76,15.99,17.73,19.95,22.77,26.36,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-08,9.58,11.99,13.48,14.68,15.89,17.61,19.79,22.57,26.10,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-09,9.58,11.99,13.48,14.68,15.89,17.61,19.79,22.57,26.10,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-10,9.58,11.99,13.48,14.68,15.89,17.61,19.79,22.57,26.10,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-13,9.58,11.99,13.48,14.68,15.89,17.61,19.79,22.57,26.10,0.77,0.62,0.02,Resistência,0,1
2022-06-14,9.58,11.99,13.48,14.68,15.89,17.61,19.79,22.57,26.10,0.74,0.62,0.05,Resistência,0,0
2022-06-15,9.58,11.99,13.48,14.68,15.89,17.61,19.79,22.57,26.10,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-16,9.58,11.99,13.48,14.68,15.89,17.61,19.79,22.57,26.10,0.78,0.62,0.01,Resistência,0,1
2022-06-17,9.58,12.00,13.50,14.71,15.92,17.64,19.84,22.63,26.18,0.97,0.79,0.03,Resistência Forte,0,0
2022-06-21,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-22,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-23,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-24,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.67,0.62,0.12,Resistência,0,0
2022-06-27,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.73,0.62,0.06,Resistência,0,0
2022-06-28,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.64,0.62,0.15,Resistência,0,0
2022-06-29,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-30,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-01,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-05,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-06,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-07,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.68,0.62,0.11,Resistência,0,0
2022-07-08,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.76,0.62,0.03,Resistência,0,0
2022-07-11,9.58,12.34,14.05,15.42,16.80,18.77,21.27,24.45,28.49,0.65,0.62,0.14,Resistência,0,0
2022-07-12,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-13,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-14,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-15,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-18,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.63,0.62,0.16,Resistência,1,0
2022-07-19,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.70,0.62,0.09,Resistência,0,0
2022-07-20,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.78,0.62,0.01,Resistência,0,1
2022-07-21,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-22,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.70,0.62,0.09,Resistência,0,0
2022-07-25,9.72,12.45,14.13,15.50,16.86,18.80,21.27,24.41,28.41,0.72,0.62,0.07,Resistência,0,0
2022-07-26,11.59,13.87,15.29,16.43,17.57,19.20,21.27,23.90,27.25,0.65,0.62,0.14,Resistência,0,0
2022-07-27,11.59,13.87,15.29,16.43,17.57,19.20,21.27,23.90,27.25,0.77,0.62,0.02,Resistência,0,1
2022-07-28,12.76,15.18,16.68,17.89,19.09,20.82,23.01,25.80,29.34,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-29,12.92,15.54,17.16,18.47,19.78,21.64,24.02,27.04,30.88,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-01,13.42,15.92,17.47,18.72,19.97,21.75,24.02,26.90,30.57,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-02,13.92,16.30,17.78,18.97,20.16,21.86,24.02,26.77,30.26,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-03,13.92,16.30,17.78,18.97,20.16,21.86,24.02,26.77,30.26,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-04,13.92,16.30,17.78,18.97,20.16,21.86,24.02,26.77,30.26,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-05,13.92,16.49,18.07,19.36,20.64,22.46,24.79,27.75,31.51,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-08,13.92,16.68,18.39,19.77,21.16,23.12,25.63,28.82,32.87,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-09,13.92,16.68,18.39,19.77,21.16,23.12,25.63,28.82,32.87,0.77,0.62,0.02,Resistência,0,1
2022-08-10,13.92,16.92,18.78,20.27,21.77,23.91,26.63,30.09,34.48,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,13.92,17.04,18.97,20.54,22.10,24.32,27.15,30.75,35.33,0.77,0.62,0.02,Resistência,0,1
2022-08-12,13.92,17.04,18.97,20.54,22.10,24.32,27.15,30.75,35.33,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-15,13.92,17.04,18.97,20.54,22.10,24.32,27.15,30.75,35.33,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-16,13.92,17.04,18.97,20.54,22.10,24.32,27.15,30.75,35.33,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-17,13.92,17.04,18.97,20.54,22.10,24.32,27.15,30.75,35.33,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-18,13.92,17.14,19.13,20.74,22.36,24.65,27.57,31.28,36.01,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-19,13.92,17.14,19.13,20.74,22.36,24.65,27.57,31.28,36.01,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-22,13.92,17.14,19.13,20.74,22.36,24.65,27.57,31.28,36.01,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-23,13.92,17.14,19.13,20.74,22.36,24.65,27.57,31.28,36.01,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-24,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-25,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-26,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-29,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-30,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-31,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-01,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-02,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-06,13.92,17.17,19.18,20.81,22.44,24.75,27.70,31.45,36.22,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-07,13.92,17.23,19.28,20.93,22.58,24.94,27.94,31.75,36.60,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-08,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-09,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-12,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-13,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.77,0.62,0.02,Resistência,0,1
2022-09-14,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-15,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.75,0.62,0.04,Resistência,0,0
2022-09-16,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.72,0.62,0.07,Resistência,0,0
2022-09-19,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.69,0.62,0.10,Resistência,0,0
