Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-22,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-24,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-27,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-28,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-29,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-30,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-01,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-04,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-05,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-06,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-07,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-08,735.00,4809.54,7330.23,9367.50,11404.77,14305.29,18000.00,22696.08,28669.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-11,680.00,4767.52,7296.24,9340.00,11383.76,14293.52,18000.00,22711.04,28703.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-12,680.00,4767.52,7296.24,9340.00,11383.76,14293.52,18000.00,22711.04,28703.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-13,680.00,4767.52,7296.24,9340.00,11383.76,14293.52,18000.00,22711.04,28703.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-14,680.00,4767.52,7296.24,9340.00,11383.76,14293.52,18000.00,22711.04,28703.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-15,680.00,3115.52,4622.24,5840.00,7057.76,8791.52,11000.00,13807.04,17377.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-18,675.00,2403.70,3473.15,4337.50,5201.85,6432.45,8000.00,9992.40,12526.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-19,650.00,2384.60,3457.70,4325.00,5192.30,6427.10,8000.00,9999.20,12542.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-20,631.00,1367.08,1822.46,2190.50,2558.54,3082.53,3750.00,4598.37,5677.54,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-21,587.00,877.99,1058.01,1203.50,1348.99,1556.14,1820.00,2155.38,2581.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-22,587.00,877.99,1058.01,1203.50,1348.99,1556.14,1820.00,2155.38,2581.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-26,587.00,873.27,1050.37,1193.50,1336.63,1540.42,1800.00,2129.94,2549.63,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-27,587.00,823.71,970.15,1088.50,1206.85,1375.36,1590.00,1862.82,2209.85,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-28,587.00,795.39,924.31,1028.50,1132.69,1281.04,1470.00,1710.18,2015.69,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-29,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-02,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-03,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-04,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-05,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-08,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-09,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-10,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-11,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-12,587.00,778.87,897.57,993.50,1089.43,1226.02,1400.00,1621.14,1902.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-16,550.00,750.60,874.70,975.00,1075.30,1218.10,1400.00,1631.20,1925.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-17,480.00,697.12,831.44,940.00,1048.56,1203.12,1400.00,1650.24,1968.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-18,480.00,694.76,827.62,935.00,1042.38,1195.26,1390.00,1637.52,1952.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-19,471.00,676.08,802.96,905.50,1008.04,1154.03,1340.00,1576.37,1877.04,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-22,471.00,676.08,802.96,905.50,1008.04,1154.03,1340.00,1576.37,1877.04,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-23,471.00,654.84,768.58,860.50,952.42,1083.29,1250.00,1461.89,1731.42,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-24,471.00,650.12,760.94,850.50,940.06,1067.57,1230.00,1436.45,1699.06,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-25,431.00,619.56,736.22,830.50,924.78,1059.01,1230.00,1447.33,1723.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-26,420.00,611.16,729.42,825.00,920.58,1056.66,1230.00,1450.32,1730.58,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-29,420.00,611.16,729.42,825.00,920.58,1056.66,1230.00,1450.32,1730.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-30,420.00,611.16,729.42,825.00,920.58,1056.66,1230.00,1450.32,1730.58,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-31,420.00,611.16,729.42,825.00,920.58,1056.66,1230.00,1450.32,1730.58,0.27,0.24,0.11,Suporte,0,0
2024-02-01,420.00,611.16,729.42,825.00,920.58,1056.66,1230.00,1450.32,1730.58,0.27,0.24,0.11,Suporte,0,0
2024-02-02,420.00,611.16,729.42,825.00,920.58,1056.66,1230.00,1450.32,1730.58,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-05,420.00,611.16,729.42,825.00,920.58,1056.66,1230.00,1450.32,1730.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-06,420.00,611.16,729.42,825.00,920.58,1056.66,1230.00,1450.32,1730.58,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-07,420.00,608.80,725.60,820.00,914.40,1048.80,1220.00,1437.60,1714.40,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-08,420.00,608.80,725.60,820.00,914.40,1048.80,1220.00,1437.60,1714.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-09,420.00,608.80,725.60,820.00,914.40,1048.80,1220.00,1437.60,1714.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-12,400.00,588.80,705.60,800.00,894.40,1028.80,1200.00,1417.60,1694.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-13,400.00,536.88,621.56,690.00,758.44,855.88,980.00,1137.76,1338.44,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-14,400.00,536.88,621.56,690.00,758.44,855.88,980.00,1137.76,1338.44,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-15,400.00,536.88,621.56,690.00,758.44,855.88,980.00,1137.76,1338.44,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-16,400.00,536.88,621.56,690.00,758.44,855.88,980.00,1137.76,1338.44,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-20,350.00,498.68,590.66,665.00,739.34,845.18,980.00,1151.36,1369.34,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-21,350.00,498.68,590.66,665.00,739.34,845.18,980.00,1151.36,1369.34,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-22,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-23,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-26,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-27,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-28,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-29,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-01,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-04,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-05,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-06,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-07,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-08,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-11,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-12,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-13,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-14,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-15,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-18,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-19,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-20,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-21,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-22,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-25,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-26,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-27,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-28,325.00,479.58,575.21,652.50,729.79,839.83,980.00,1158.16,1384.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-01,313.00,470.41,567.79,646.50,725.21,837.26,980.00,1161.42,1392.21,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-02,312.00,469.65,567.18,646.00,724.82,837.05,980.00,1161.70,1392.82,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-03,311.00,468.88,566.56,645.50,724.44,836.83,980.00,1161.97,1393.44,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-04,311.00,468.88,566.56,645.50,724.44,836.83,980.00,1161.97,1393.44,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-05,310.00,468.12,565.94,645.00,724.06,836.62,980.00,1162.24,1394.06,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-08,283.00,447.49,549.25,631.50,713.75,830.84,980.00,1169.58,1410.75,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-09,280.00,445.20,547.40,630.00,712.60,830.20,980.00,1170.40,1412.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-10,259.00,429.16,534.42,619.50,704.58,825.71,980.00,1176.11,1425.58,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-11,242.00,349.85,416.57,470.50,524.43,601.20,699.00,823.30,981.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-12,210.00,313.84,378.08,430.00,481.92,555.84,650.00,769.68,921.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-15,210.00,309.12,370.44,420.00,469.56,540.12,630.00,744.24,889.56,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-16,210.00,290.24,339.88,380.00,420.12,477.24,550.00,642.48,760.12,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-17,210.00,285.05,331.48,369.00,406.52,459.95,528.00,614.50,724.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-18,210.00,276.08,316.96,350.00,383.04,430.08,490.00,566.16,663.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-19,210.00,276.08,316.96,350.00,383.04,430.08,490.00,566.16,663.04,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-22,210.00,276.08,316.96,350.00,383.04,430.08,490.00,566.16,663.04,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-23,210.00,276.08,316.96,350.00,383.04,430.08,490.00,566.16,663.04,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-24,210.00,276.08,316.96,350.00,383.04,430.08,490.00,566.16,663.04,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-25,210.00,276.08,316.96,350.00,383.04,430.08,490.00,566.16,663.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-26,210.00,266.64,301.68,330.00,358.32,398.64,450.00,515.28,598.32,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-29,210.00,261.92,294.04,320.00,345.96,382.92,430.00,489.84,565.96,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-30,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-01,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-02,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-03,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.30,0.24,0.08,Suporte,0,0
2024-05-06,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-07,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-08,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-09,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.36,0.24,0.02,Suporte,0,0
2024-05-10,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-13,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-14,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-15,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-16,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-17,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-20,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-21,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-22,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-23,210.00,258.38,288.31,312.50,336.69,371.13,415.00,470.76,541.69,0.26,0.24,0.12,Suporte,0,0
2024-05-24,210.00,258.38,288.31,312.50,336.69,371.13,415.00,470.76,541.69,0.33,0.24,0.05,Suporte,0,0
2024-05-28,210.00,255.78,284.11,307.00,329.89,362.48,404.00,456.77,523.89,0.34,0.24,0.04,Suporte,0,0
2024-05-29,210.00,251.77,277.61,298.50,319.39,349.12,387.00,435.14,496.39,0.29,0.24,0.09,Suporte,0,0
2024-05-30,210.00,251.77,277.61,298.50,319.39,349.12,387.00,435.14,496.39,0.25,0.24,0.13,Suporte,0,0
2024-05-31,210.00,251.30,276.85,297.50,318.15,347.55,385.00,432.60,493.15,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-03,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-04,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.26,0.24,0.12,Suporte,0,0
2024-06-05,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-06,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-07,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.26,0.24,0.12,Suporte,0,0
2024-06-10,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-11,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-12,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-13,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-14,210.00,254.84,282.58,305.00,327.42,359.34,400.00,451.68,517.42,0.09,0.00,0.15,Suporte Forte,0,0
