Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,65.88,67.34,68.24,68.96,69.69,70.73,72.05,73.73,75.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-02,65.88,67.34,68.24,68.96,69.69,70.73,72.05,73.73,75.86,0.25,0.24,0.13,Suporte,0,0
2016-02-03,64.90,66.59,67.63,68.47,69.32,70.52,72.05,73.99,76.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-04,64.90,66.59,67.63,68.47,69.32,70.52,72.05,73.99,76.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-05,64.49,66.27,67.38,68.27,69.16,70.43,72.05,74.11,76.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-08,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-09,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.28,0.24,0.10,Suporte,0,0
2016-02-10,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-11,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-12,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.30,0.24,0.08,Suporte,0,0
2016-02-16,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.32,0.24,0.06,Suporte,0,0
2016-02-17,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.33,0.24,0.05,Suporte,1,0
2016-02-18,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.34,0.24,0.04,Suporte,1,0
2016-02-19,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.29,0.24,0.09,Suporte,0,0
2016-02-22,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.34,0.24,0.04,Suporte,1,0
2016-02-23,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.30,0.24,0.08,Suporte,0,0
2016-02-24,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.64,0.62,0.15,Resistência,1,0
2016-02-25,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.84,0.79,0.16,Resistência Forte,0,1
2016-02-26,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-29,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.75,0.62,0.04,Resistência,0,1
2016-03-01,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,61.77,64.20,65.70,66.91,68.12,69.85,72.05,74.85,78.40,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-03,61.77,64.34,65.93,67.21,68.49,70.32,72.65,75.61,79.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-07,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-08,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-09,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-10,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-11,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-14,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-15,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-16,61.77,64.57,66.30,67.70,69.10,71.09,73.63,76.86,80.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-17,61.77,64.59,66.34,67.76,69.17,71.18,73.74,77.00,81.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,61.77,64.75,66.59,68.08,69.57,71.69,74.39,77.82,82.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,61.77,64.76,66.60,68.10,69.59,71.71,74.42,77.86,82.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,61.77,64.85,66.75,68.28,69.82,72.01,74.80,78.34,82.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,61.77,64.85,66.75,68.28,69.82,72.01,74.80,78.34,82.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-24,61.77,64.85,66.75,68.28,69.82,72.01,74.80,78.34,82.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-28,61.77,64.85,66.75,68.28,69.82,72.01,74.80,78.34,82.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-29,61.77,64.92,66.87,68.44,70.01,72.26,75.11,78.74,83.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,61.77,65.01,67.01,68.62,70.24,72.55,75.48,79.21,83.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,61.77,65.29,67.47,69.23,70.99,73.50,76.69,80.75,85.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,61.77,65.29,67.47,69.23,70.99,73.50,76.69,80.75,85.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-06,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-08,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.76,0.62,0.03,Resistência,0,1
2016-04-11,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.72,0.62,0.07,Resistência,0,0
2016-04-12,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.77,0.62,0.02,Resistência,0,1
2016-04-13,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-14,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.78,0.62,0.01,Resistência,0,1
2016-04-15,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-19,61.77,65.55,67.89,69.78,71.66,74.35,77.78,82.13,87.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-20,61.99,65.72,68.02,69.89,71.75,74.40,77.78,82.07,87.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-21,61.99,65.72,68.02,69.89,71.75,74.40,77.78,82.07,87.54,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-22,61.99,65.72,68.02,69.89,71.75,74.40,77.78,82.07,87.54,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,63.84,67.13,69.17,70.81,72.45,74.80,77.78,81.57,86.39,0.78,0.62,0.01,Resistência,0,1
2016-04-26,63.94,67.21,69.23,70.86,72.49,74.82,77.78,81.54,86.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,63.94,67.21,69.23,70.86,72.49,74.82,77.78,81.54,86.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,63.94,67.21,69.23,70.86,72.49,74.82,77.78,81.54,86.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-29,63.94,67.21,69.23,70.86,72.49,74.82,77.78,81.54,86.33,0.72,0.62,0.07,Resistência,0,0
2016-05-02,63.94,67.21,69.23,70.86,72.49,74.82,77.78,81.54,86.33,0.74,0.62,0.05,Resistência,0,1
2016-05-03,63.94,67.21,69.23,70.86,72.49,74.82,77.78,81.54,86.33,0.69,0.62,0.10,Resistência,0,0
2016-05-04,63.94,67.21,69.23,70.86,72.49,74.82,77.78,81.54,86.33,0.72,0.62,0.07,Resistência,0,0
2016-05-05,68.54,70.72,72.07,73.16,74.25,75.80,77.78,80.29,83.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-06,69.31,71.31,72.55,73.54,74.54,75.97,77.78,80.08,83.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-09,69.31,71.31,72.55,73.54,74.54,75.97,77.78,80.08,83.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-10,69.31,71.31,72.55,73.54,74.54,75.97,77.78,80.08,83.01,0.68,0.62,0.11,Resistência,1,0
2016-05-11,70.19,71.98,73.09,73.98,74.88,76.16,77.78,79.84,82.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-12,70.71,72.38,73.41,74.24,75.08,76.27,77.78,79.70,82.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-13,71.40,72.91,73.84,74.59,75.34,76.41,77.78,79.52,81.72,0.33,0.24,0.05,Suporte,1,0
2016-05-16,71.40,72.91,73.84,74.59,75.34,76.41,77.78,79.52,81.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-17,71.40,72.91,73.84,74.59,75.34,76.41,77.78,79.52,81.72,0.29,0.24,0.09,Suporte,1,0
2016-05-18,71.40,72.91,73.84,74.59,75.34,76.41,77.78,79.52,81.72,0.26,0.24,0.12,Suporte,0,0
2016-05-19,71.40,72.91,73.84,74.59,75.34,76.41,77.78,79.52,81.72,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-20,71.53,73.00,73.92,74.66,75.39,76.44,77.78,79.48,81.64,0.31,0.24,0.07,Suporte,1,0
2016-05-23,71.53,73.00,73.92,74.66,75.39,76.44,77.78,79.48,81.64,0.30,0.24,0.08,Suporte,1,0
2016-05-24,71.53,73.00,73.92,74.66,75.39,76.44,77.78,79.48,81.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-25,71.73,73.16,74.04,74.76,75.47,76.49,77.78,79.43,81.52,0.62,0.62,0.17,Resistência,1,0
2016-05-26,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-27,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-31,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.62,0.62,0.17,Resistência,1,0
2016-06-01,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.63,0.62,0.16,Resistência,1,0
2016-06-02,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.72,0.62,0.07,Resistência,1,1
2016-06-03,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.69,0.62,0.10,Resistência,1,1
2016-06-06,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.71,0.62,0.08,Resistência,1,1
2016-06-07,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.66,0.62,0.13,Resistência,1,1
2016-06-08,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.71,0.62,0.08,Resistência,1,1
2016-06-09,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.66,0.62,0.13,Resistência,1,1
2016-06-10,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-13,72.22,73.53,74.34,75.00,75.66,76.59,77.78,79.29,81.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-14,72.22,73.21,73.82,74.32,74.82,75.52,76.42,77.56,79.02,0.70,0.62,0.09,Resistência,1,1
2016-06-15,72.22,73.21,73.82,74.32,74.82,75.52,76.42,77.56,79.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-16,72.22,73.21,73.82,74.32,74.82,75.52,76.42,77.56,79.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-17,72.22,73.21,73.82,74.32,74.82,75.52,76.42,77.56,79.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-20,72.22,73.21,73.82,74.32,74.82,75.52,76.42,77.56,79.02,0.72,0.62,0.07,Resistência,1,1
2016-06-21,72.22,73.26,73.90,74.41,74.93,75.67,76.61,77.80,79.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-22,72.22,73.29,73.95,74.48,75.01,75.77,76.74,77.97,79.53,0.68,0.62,0.11,Resistência,1,1
2016-06-23,72.22,73.29,73.95,74.48,75.01,75.77,76.74,77.97,79.53,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-24,72.22,73.29,73.95,74.48,75.01,75.77,76.74,77.97,79.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-27,72.19,73.26,73.93,74.46,75.00,75.77,76.74,77.98,79.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,72.19,73.26,73.93,74.46,75.00,75.77,76.74,77.98,79.55,0.36,0.24,0.02,Suporte,1,0
2016-06-29,72.19,73.26,73.93,74.46,75.00,75.77,76.74,77.98,79.55,0.72,0.62,0.07,Resistência,1,1
2016-06-30,72.19,73.40,74.15,74.75,75.35,76.21,77.31,78.70,80.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,72.19,73.47,74.27,74.91,75.55,76.47,77.63,79.11,80.99,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-05,72.19,73.54,74.38,75.05,75.72,76.69,77.91,79.47,81.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-06,72.19,73.55,74.39,75.06,75.74,76.71,77.94,79.50,81.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-07,72.19,73.64,74.53,75.26,75.98,77.01,78.32,79.99,82.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-08,72.19,73.92,74.99,75.85,76.71,77.94,79.51,81.50,84.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,72.19,74.15,75.36,76.34,77.33,78.72,80.50,82.76,85.64,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,72.19,74.19,75.43,76.43,77.43,78.86,80.67,82.98,85.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,72.19,74.28,75.57,76.61,77.65,79.14,81.03,83.43,86.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,72.19,74.44,75.83,76.95,78.07,79.67,81.71,84.30,87.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-18,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-21,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-27,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-28,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-01,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.78,0.62,0.01,Resistência,0,1
2016-08-03,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.36,0.24,0.02,Suporte,1,0
2016-08-04,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-05,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.63,0.62,0.16,Resistência,1,0
2016-08-08,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-09,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-10,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-11,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-12,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-15,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-16,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-17,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-18,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-19,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-22,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.64,0.62,0.15,Resistência,1,0
2016-08-23,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.64,0.62,0.15,Resistência,1,0
2016-08-24,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.62,0.62,0.17,Resistência,1,0
2016-08-25,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.71,0.62,0.08,Resistência,0,1
2016-08-26,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.72,0.62,0.07,Resistência,0,1
2016-08-29,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.72,0.62,0.07,Resistência,0,1
2016-08-30,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.71,0.62,0.08,Resistência,0,1
2016-08-31,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.71,0.62,0.08,Resistência,0,1
2016-09-01,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.74,0.62,0.05,Resistência,0,1
2016-09-02,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-06,72.19,74.50,75.93,77.09,78.25,79.89,81.99,84.66,88.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-07,72.55,74.78,76.16,77.27,78.38,79.97,81.99,84.56,87.82,0.76,0.62,0.03,Resistência,0,1
2016-09-08,73.43,75.45,76.70,77.71,78.72,80.16,81.99,84.32,87.28,0.65,0.62,0.14,Resistência,1,0
2016-09-09,74.38,76.18,77.29,78.18,79.08,80.36,81.99,84.06,86.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-12,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-13,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-14,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.37,0.24,0.01,Suporte,1,0
2016-09-15,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-16,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.31,0.24,0.07,Suporte,1,0
2016-09-19,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.32,0.24,0.06,Suporte,1,0
2016-09-20,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.30,0.24,0.08,Suporte,1,0
2016-09-21,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.34,0.24,0.04,Suporte,1,0
2016-09-22,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.36,0.24,0.02,Suporte,1,0
2016-09-23,74.62,76.36,77.44,78.31,79.17,80.41,81.99,83.99,86.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-26,74.62,76.33,77.39,78.25,79.11,80.33,81.88,83.85,86.37,0.37,0.24,0.01,Suporte,1,0
2016-09-27,74.62,76.33,77.39,78.25,79.11,80.33,81.88,83.85,86.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-28,74.62,76.33,77.39,78.25,79.11,80.33,81.88,83.85,86.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-29,74.62,76.33,77.39,78.25,79.11,80.33,81.88,83.85,86.37,0.37,0.24,0.01,Suporte,1,0
2016-09-30,74.62,76.33,77.39,78.25,79.11,80.33,81.88,83.85,86.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-03,74.62,76.30,77.34,78.18,79.03,80.22,81.75,83.69,86.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-04,74.62,76.30,77.34,78.18,79.01,80.21,81.73,83.66,86.12,0.32,0.24,0.06,Suporte,1,0
2016-10-05,74.62,76.29,77.33,78.16,79.00,80.19,81.71,83.64,86.09,0.27,0.24,0.11,Suporte,0,0
2016-10-06,74.62,76.29,77.33,78.16,79.00,80.19,81.71,83.64,86.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-07,74.62,76.27,77.29,78.12,78.95,80.12,81.62,83.52,85.95,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-10,74.62,76.23,77.23,78.04,78.85,80.00,81.46,83.32,85.69,0.25,0.24,0.13,Suporte,0,0
2016-10-11,74.62,76.12,77.05,77.80,78.55,79.62,80.98,82.71,84.91,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,74.62,75.96,76.79,77.46,78.12,79.08,80.29,81.83,83.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-13,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-18,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.31,0.24,0.07,Suporte,1,0
2016-10-19,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.33,0.24,0.05,Suporte,1,0
2016-10-20,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.26,0.24,0.12,Suporte,1,0
2016-10-21,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-24,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.64,0.62,0.15,Resistência,1,1
2016-10-25,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.62,0.62,0.17,Resistência,1,0
2016-10-26,74.93,76.19,76.98,77.61,78.24,79.14,80.29,81.75,83.60,0.50,0.50,0.12,Zona de Consolidação,1,0
