Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-28,13.87,15.47,16.45,17.25,18.05,19.18,20.63,22.47,24.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-31,13.87,15.33,16.23,16.95,17.68,18.72,20.04,21.72,23.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-01,13.87,15.33,16.23,16.95,17.68,18.72,20.04,21.72,23.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-02,13.87,15.33,16.23,16.95,17.68,18.72,20.04,21.72,23.85,0.25,0.24,0.13,Suporte,0,0
2022-11-03,13.87,15.33,16.23,16.95,17.68,18.72,20.04,21.72,23.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-04,13.77,15.25,16.17,16.90,17.64,18.70,20.04,21.75,23.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-07,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-08,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-09,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.37,0.24,0.01,Suporte,1,0
2022-11-11,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-14,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-15,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-16,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-17,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-18,13.77,14.98,15.73,16.34,16.94,17.80,18.90,20.30,22.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-21,13.77,14.82,15.47,15.99,16.51,17.26,18.21,19.42,20.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-22,13.77,14.74,15.34,15.82,16.31,17.00,17.88,19.00,20.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-23,13.77,14.74,15.34,15.82,16.31,17.00,17.88,19.00,20.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-25,13.77,14.74,15.34,15.82,16.31,17.00,17.88,19.00,20.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-28,13.77,14.74,15.34,15.82,16.31,17.00,17.88,19.00,20.42,0.36,0.24,0.02,Suporte,1,0
2022-11-29,13.77,14.74,15.34,15.82,16.31,17.00,17.88,19.00,20.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-30,13.77,14.74,15.34,15.82,16.31,17.00,17.88,19.00,20.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-01,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-02,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-05,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-06,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.32,0.24,0.06,Suporte,0,0
2022-12-07,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.24,0.24,0.14,Suporte,0,0
2022-12-08,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.30,0.24,0.08,Suporte,0,0
2022-12-09,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.29,0.24,0.09,Suporte,0,0
2022-12-12,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.37,0.24,0.01,Suporte,1,0
2022-12-13,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-14,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.33,0.24,0.05,Suporte,0,0
2022-12-15,13.77,14.64,15.18,15.61,16.04,16.66,17.45,18.45,19.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,13.52,14.45,15.02,15.48,15.95,16.61,17.45,18.52,19.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,13.13,14.15,14.78,15.29,15.80,16.53,17.45,18.63,20.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,12.91,13.98,14.64,15.18,15.72,16.48,17.45,18.68,20.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-21,12.91,13.98,14.64,15.18,15.72,16.48,17.45,18.68,20.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-22,12.91,13.98,14.64,15.18,15.72,16.48,17.45,18.68,20.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-23,12.88,13.96,14.63,15.16,15.70,16.47,17.45,18.69,20.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-27,12.74,13.85,14.54,15.10,15.65,16.44,17.45,18.73,20.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-28,12.28,13.50,14.25,14.86,15.48,16.34,17.45,18.86,20.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,12.28,13.50,14.25,14.86,15.48,16.34,17.45,18.86,20.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-30,12.28,13.50,14.25,14.86,15.48,16.34,17.45,18.86,20.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,12.01,13.29,14.09,14.73,15.37,16.29,17.45,18.93,20.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-04,12.01,13.29,14.09,14.73,15.37,16.29,17.45,18.93,20.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-05,12.01,13.29,14.09,14.73,15.37,16.29,17.45,18.93,20.81,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-06,12.01,13.29,14.09,14.73,15.37,16.29,17.45,18.93,20.81,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-09,12.01,13.29,14.09,14.73,15.37,16.29,17.45,18.93,20.81,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-10,12.01,13.29,14.09,14.73,15.37,16.29,17.45,18.93,20.81,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-11,12.01,13.21,13.95,14.55,15.15,16.00,17.09,18.47,20.23,0.27,0.24,0.11,Suporte,0,0
2023-01-12,12.01,13.21,13.95,14.55,15.15,16.00,17.09,18.47,20.23,0.27,0.24,0.11,Suporte,0,0
2023-01-13,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.32,0.24,0.06,Suporte,0,0
2023-01-17,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.36,0.24,0.02,Suporte,1,0
2023-01-18,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.34,0.24,0.04,Suporte,0,0
2023-01-19,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.34,0.24,0.04,Suporte,0,0
2023-01-20,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-23,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-24,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-25,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-26,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-27,12.01,13.12,13.81,14.36,14.92,15.71,16.72,18.00,19.63,0.68,0.62,0.11,Resistência,0,0
2023-01-30,12.01,13.09,13.76,14.29,14.83,15.60,16.58,17.82,19.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-31,12.01,13.09,13.76,14.29,14.83,15.60,16.58,17.82,19.40,0.65,0.62,0.14,Resistência,1,0
2023-02-01,12.01,13.09,13.76,14.29,14.83,15.60,16.58,17.82,19.40,0.68,0.62,0.11,Resistência,0,0
2023-02-02,12.01,13.05,13.69,14.21,14.73,15.47,16.41,17.61,19.13,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-03,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-06,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-07,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-08,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-09,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-10,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-13,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-14,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-15,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-16,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-17,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-21,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.71,0.62,0.08,Resistência,0,0
2023-02-22,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.73,0.62,0.06,Resistência,0,0
2023-02-23,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.74,0.62,0.05,Resistência,0,0
2023-02-24,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.65,0.62,0.14,Resistência,0,0
2023-02-27,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.69,0.62,0.10,Resistência,0,0
2023-02-28,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.68,0.62,0.11,Resistência,0,0
2023-03-01,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-02,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.63,0.62,0.16,Resistência,1,0
2023-03-03,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-06,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-07,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-08,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-09,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.77,0.62,0.02,Resistência,0,1
2023-03-10,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.70,0.62,0.09,Resistência,0,0
2023-03-13,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.76,0.62,0.03,Resistência,0,1
2023-03-14,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-15,12.01,13.19,13.92,14.50,15.09,15.93,17.00,18.36,20.08,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-16,12.09,13.25,13.97,14.54,15.12,15.95,17.00,18.34,20.03,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-17,12.09,13.25,13.97,14.54,15.12,15.95,17.00,18.34,20.03,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-20,12.10,13.26,13.97,14.55,15.13,15.95,17.00,18.33,20.03,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-21,12.58,13.67,14.34,14.89,15.44,16.21,17.20,18.46,20.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-22,12.58,13.78,14.52,15.12,15.72,16.57,17.66,19.04,20.80,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-23,12.94,14.05,14.74,15.30,15.86,16.65,17.66,18.94,20.58,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-24,13.06,14.15,14.82,15.36,15.90,16.68,17.66,18.91,20.50,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-27,13.10,14.18,14.84,15.38,15.92,16.68,17.66,18.90,20.48,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-28,13.41,14.41,15.03,15.54,16.04,16.75,17.66,18.82,20.29,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-29,13.41,14.41,15.03,15.54,16.04,16.75,17.66,18.82,20.29,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-30,13.41,14.42,15.04,15.54,16.05,16.77,17.68,18.84,20.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-31,13.48,14.57,15.24,15.78,16.32,17.10,18.08,19.33,20.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-03,14.04,15.05,15.67,16.17,16.67,17.39,18.30,19.46,20.93,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-04,14.14,15.14,15.76,16.26,16.75,17.46,18.37,19.52,20.98,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-05,14.14,15.14,15.76,16.26,16.75,17.46,18.37,19.52,20.98,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-06,14.52,15.43,15.99,16.44,16.90,17.55,18.37,19.42,20.75,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-10,14.52,15.43,15.99,16.44,16.90,17.55,18.37,19.42,20.75,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-11,14.52,15.43,15.99,16.44,16.90,17.55,18.37,19.42,20.75,0.75,0.62,0.04,Resistência,0,1
2023-04-12,14.52,15.43,15.99,16.44,16.90,17.55,18.37,19.42,20.75,0.71,0.62,0.08,Resistência,0,0
2023-04-13,14.52,15.43,15.99,16.44,16.90,17.55,18.37,19.42,20.75,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-14,14.85,15.68,16.19,16.61,17.03,17.62,18.37,19.33,20.55,0.92,0.79,0.08,Resistência Forte,0,0
2023-04-17,14.85,15.68,16.19,16.61,17.03,17.62,18.37,19.33,20.55,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-18,14.85,15.69,16.21,16.64,17.06,17.66,18.42,19.39,20.63,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-19,14.85,15.72,16.26,16.70,17.14,17.76,18.55,19.56,20.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-20,14.85,15.72,16.26,16.70,17.14,17.76,18.55,19.56,20.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-21,14.85,15.72,16.26,16.70,17.14,17.76,18.55,19.56,20.84,0.86,0.79,0.14,Resistência Forte,0,0
2023-04-24,14.85,15.72,16.26,16.70,17.14,17.76,18.55,19.56,20.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-25,14.85,15.72,16.26,16.70,17.14,17.76,18.55,19.56,20.84,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-26,14.85,15.72,16.26,16.70,17.14,17.76,18.55,19.56,20.84,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-27,14.85,15.73,16.27,16.71,17.15,17.77,18.57,19.58,20.87,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-28,14.85,15.78,16.35,16.82,17.28,17.94,18.78,19.85,21.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-01,14.85,15.80,16.39,16.86,17.33,18.01,18.87,19.96,21.35,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-02,14.85,15.80,16.39,16.86,17.34,18.02,18.88,19.98,21.37,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-03,14.85,15.82,16.42,16.90,17.39,18.08,18.96,20.08,21.50,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-04,14.85,15.82,16.42,16.90,17.39,18.08,18.96,20.08,21.50,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-05,14.85,15.94,16.62,17.16,17.71,18.49,19.48,20.74,22.34,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-08,14.85,15.94,16.62,17.16,17.71,18.49,19.48,20.74,22.34,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-09,14.85,15.94,16.62,17.16,17.71,18.49,19.48,20.74,22.34,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-10,14.85,15.94,16.62,17.16,17.71,18.49,19.48,20.74,22.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-11,14.85,15.95,16.63,17.18,17.74,18.52,19.52,20.79,22.41,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-12,15.38,16.36,16.96,17.45,17.94,18.63,19.52,20.65,22.08,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-15,15.38,16.36,16.96,17.45,17.94,18.63,19.52,20.65,22.08,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-16,15.38,16.36,16.96,17.45,17.94,18.63,19.52,20.65,22.08,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-17,15.38,16.36,16.96,17.45,17.94,18.63,19.52,20.65,22.08,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-18,15.38,16.39,17.01,17.51,18.01,18.73,19.64,20.80,22.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-19,15.38,16.43,17.07,17.60,18.12,18.86,19.81,21.01,22.55,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-22,15.41,16.45,17.09,17.61,18.13,18.87,19.81,21.01,22.53,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-23,15.73,16.69,17.29,17.77,18.25,18.94,19.81,20.92,22.33,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-24,15.73,16.69,17.29,17.77,18.25,18.94,19.81,20.92,22.33,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-25,16.06,16.94,17.49,17.93,18.38,19.01,19.81,20.83,22.13,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-26,16.39,17.20,17.70,18.10,18.50,19.08,19.81,20.74,21.92,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-30,16.39,17.30,17.86,18.31,18.76,19.41,20.23,21.27,22.60,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-31,16.65,17.51,18.04,18.48,18.91,19.52,20.30,21.29,22.56,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-01,16.65,17.54,18.09,18.54,18.99,19.62,20.43,21.46,22.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-02,16.65,17.59,18.18,18.65,19.12,19.79,20.65,21.74,23.12,0.98,0.79,0.02,Resistência Forte,0,1
