Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-31,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-01,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-04,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-05,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-06,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-07,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-08,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-11,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-13,45.00,48.54,50.73,52.50,54.27,56.79,60.00,64.08,69.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-14,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-15,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-18,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-19,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-20,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-21,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-22,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-25,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-26,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-27,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-28,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-04-29,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-02,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-03,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-04,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-05,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-06,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-09,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-10,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-11,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-12,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-13,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-16,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-17,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-18,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-19,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-20,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-23,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.67,0.62,0.12,Resistência,0,0
2016-05-24,45.00,62.70,73.65,82.50,91.35,103.95,120.00,140.40,166.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,45.00,62.70,73.65,82.50,91.35,103.95,120.00,140.40,166.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-26,45.00,62.70,73.65,82.50,91.35,103.95,120.00,140.40,166.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-27,45.00,62.70,73.65,82.50,91.35,103.95,120.00,140.40,166.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,45.00,62.70,73.65,82.50,91.35,103.95,120.00,140.40,166.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,45.00,62.70,73.65,82.50,91.35,103.95,120.00,140.40,166.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,45.00,68.01,82.24,93.75,105.26,121.64,142.50,169.02,202.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-06,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-07,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-08,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.71,0.62,0.08,Resistência,0,0
2016-06-09,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.71,0.62,0.08,Resistência,0,0
2016-06-10,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.71,0.62,0.08,Resistência,0,0
2016-06-13,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.71,0.62,0.08,Resistência,0,0
2016-06-14,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-15,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-17,45.00,69.78,85.11,97.50,109.89,127.53,150.00,178.56,214.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-20,52.50,75.51,89.74,101.25,112.76,129.14,150.00,176.52,210.26,0.77,0.62,0.02,Resistência,0,0
2016-06-21,52.50,75.51,89.74,101.25,112.76,129.14,150.00,176.52,210.26,0.77,0.62,0.02,Resistência,0,0
2016-06-22,52.50,75.51,89.74,101.25,112.76,129.14,150.00,176.52,210.26,0.77,0.62,0.02,Resistência,0,0
2016-06-23,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.70,0.62,0.09,Resistência,0,0
2016-06-24,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.70,0.62,0.09,Resistência,0,0
2016-06-27,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-28,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-29,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-30,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-01,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-05,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-06,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-07,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-08,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-13,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-14,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-15,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-18,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-19,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.75,0.62,0.04,Resistência,0,0
2016-07-20,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.75,0.62,0.04,Resistência,0,0
2016-07-21,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.75,0.62,0.04,Resistência,0,0
2016-07-22,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.75,0.62,0.04,Resistência,0,0
2016-07-25,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-26,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-27,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-28,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-29,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-01,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-02,75.00,96.24,109.38,120.00,130.62,145.74,165.00,189.48,220.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-03,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.29,0.24,0.09,Suporte,0,0
2016-08-04,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.29,0.24,0.09,Suporte,0,0
2016-08-05,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-08-08,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-08-09,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-08-10,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-12,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-16,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.29,0.24,0.09,Suporte,0,0
2016-08-18,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-19,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-22,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-23,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-24,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-25,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-26,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-29,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-08-30,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-08-31,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-01,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-02,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-06,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-07,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-08,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-09,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-12,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-13,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.71,0.62,0.08,Resistência,0,0
2016-09-14,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-15,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-16,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.29,0.24,0.09,Suporte,0,0
2016-09-19,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-20,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-21,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-22,120.00,130.62,137.19,142.50,147.81,155.37,165.00,177.24,192.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-23,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,112.50,124.89,132.56,138.75,144.94,153.76,165.00,179.28,197.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-28,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-29,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-30,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-03,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-04,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-05,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-06,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-07,112.50,123.12,129.69,135.00,140.31,147.87,157.50,169.74,185.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-10,97.50,111.66,120.42,127.50,134.58,144.66,157.50,173.82,194.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,97.50,111.66,120.42,127.50,134.58,144.66,157.50,173.82,194.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.27,0.24,0.11,Suporte,0,0
2016-10-13,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.27,0.24,0.11,Suporte,0,0
2016-10-14,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.27,0.24,0.11,Suporte,0,0
2016-10-17,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.27,0.24,0.11,Suporte,0,0
2016-10-18,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-19,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-21,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-24,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-25,75.00,94.47,106.52,116.25,125.98,139.84,157.50,179.94,208.48,0.00,0.00,0.24,Suporte Forte,0,0
