Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-25,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-29,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-30,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-05,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-06,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-07,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-08,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-09,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-12,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-13,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-16,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-20,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-21,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-23,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-26,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-27,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-29,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-30,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-03,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-04,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-05,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-06,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-07,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-10,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-11,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-12,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-14,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-17,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-18,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-19,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,341.95,349.71,354.52,358.40,362.28,367.81,374.85,383.80,395.18,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-21,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.79,0.79,0.21,Resistência Forte,1,1
2021-05-24,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.79,0.79,0.21,Resistência Forte,1,1
2021-05-25,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.84,0.79,0.16,Resistência Forte,1,1
2021-05-26,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.95,0.79,0.05,Resistência Forte,1,1
2021-05-27,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,1.00,1.00,0.27,Resistência Forte,1,1
2021-05-28,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.68,0.62,0.11,Resistência,1,1
2021-06-01,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.68,0.62,0.11,Resistência,1,1
2021-06-02,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.68,0.62,0.11,Resistência,1,1
2021-06-03,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.68,0.62,0.11,Resistência,1,1
2021-06-04,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.68,0.62,0.11,Resistência,1,1
2021-06-07,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-08,341.95,343.52,344.49,345.28,346.06,347.18,348.60,350.41,352.71,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-09,344.75,345.66,346.22,346.68,347.13,347.78,348.60,349.65,350.98,0.73,0.62,0.06,Resistência,1,1
2021-06-10,345.10,345.93,346.44,346.85,347.26,347.85,348.60,349.55,350.76,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-11,345.10,345.93,346.44,346.85,347.26,347.85,348.60,349.55,350.76,1.00,1.00,0.27,Resistência Forte,1,1
2021-06-14,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.91,0.79,0.09,Resistência Forte,1,1
2021-06-15,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.91,0.79,0.09,Resistência Forte,1,1
2021-06-16,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.70,0.62,0.09,Resistência,1,1
2021-06-17,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.64,0.62,0.15,Resistência,1,1
2021-06-18,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-21,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-22,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-23,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.64,0.62,0.15,Resistência,1,1
2021-06-24,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.64,0.62,0.15,Resistência,1,1
2021-06-25,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.64,0.62,0.15,Resistência,1,1
2021-06-28,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-29,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-30,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-01,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.64,0.62,0.15,Resistência,1,1
2021-07-02,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-06,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-07-07,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-08,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-09,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.64,0.62,0.15,Resistência,1,1
2021-07-12,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.64,0.62,0.15,Resistência,1,1
2021-07-13,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-07-14,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-15,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-16,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-19,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-20,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-21,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.73,0.62,0.06,Resistência,1,1
2021-07-22,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-23,345.10,346.01,346.57,347.02,347.48,348.13,348.95,350.00,351.33,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-26,345.10,346.09,346.70,347.20,347.70,348.40,349.30,350.44,351.90,0.75,0.62,0.04,Resistência,1,1
2021-07-27,345.10,346.09,346.70,347.20,347.70,348.40,349.30,350.44,351.90,0.75,0.62,0.04,Resistência,1,1
2021-07-28,345.10,346.09,346.70,347.20,347.70,348.40,349.30,350.44,351.90,0.67,0.62,0.12,Resistência,1,1
2021-07-29,345.45,346.36,346.92,347.38,347.83,348.48,349.30,350.35,351.68,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-30,345.45,346.36,346.92,347.38,347.83,348.48,349.30,350.35,351.68,0.82,0.79,0.18,Resistência Forte,1,1
2021-08-02,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-03,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-04,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-05,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.62,0.62,0.17,Resistência,1,1
2021-08-06,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-09,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-10,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-11,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-12,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.38,0.24,0.00,Suporte,1,1
2021-08-13,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.38,0.24,0.00,Suporte,1,1
2021-08-16,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-17,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.62,0.62,0.17,Resistência,1,1
2021-08-18,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.62,0.62,0.17,Resistência,1,1
2021-08-19,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.62,0.62,0.17,Resistência,1,1
2021-08-20,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.75,0.62,0.04,Resistência,1,1
2021-08-23,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.75,0.62,0.04,Resistência,1,1
2021-08-24,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.75,0.62,0.04,Resistência,1,1
2021-08-25,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.75,0.62,0.04,Resistência,1,1
2021-08-26,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.75,0.62,0.04,Resistência,1,1
2021-08-27,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,0.75,0.62,0.04,Resistência,1,1
2021-08-30,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-31,346.50,347.16,347.57,347.90,348.23,348.70,349.30,350.06,351.03,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-01,346.50,347.24,347.70,348.08,348.45,348.98,349.65,350.51,351.60,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-02,346.50,347.24,347.70,348.08,348.45,348.98,349.65,350.51,351.60,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-03,346.50,347.24,347.70,348.08,348.45,348.98,349.65,350.51,351.60,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-07,346.50,347.24,347.70,348.08,348.45,348.98,349.65,350.51,351.60,0.93,0.79,0.07,Resistência Forte,1,1
2021-09-08,346.50,347.33,347.84,348.25,348.66,349.25,350.00,350.95,352.16,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-09,346.50,347.41,347.97,348.42,348.88,349.53,350.35,351.40,352.73,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-10,346.50,347.49,348.10,348.60,349.10,349.80,350.70,351.84,353.30,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-13,346.50,347.53,348.17,348.69,349.21,349.94,350.88,352.07,353.59,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-14,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.98,0.79,0.02,Resistência Forte,1,1
2021-09-15,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.98,0.79,0.02,Resistência Forte,1,1
2021-09-16,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-17,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.95,0.79,0.05,Resistência Forte,1,1
2021-09-20,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-21,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-22,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-23,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-24,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.77,0.62,0.02,Resistência,1,1
2021-09-27,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.77,0.62,0.02,Resistência,1,1
2021-09-28,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.77,0.62,0.02,Resistência,1,1
2021-09-29,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.77,0.62,0.02,Resistência,1,1
2021-09-30,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.77,0.62,0.02,Resistência,1,1
2021-10-01,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.77,0.62,0.02,Resistência,1,1
2021-10-04,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.77,0.62,0.02,Resistência,1,1
2021-10-05,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-06,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-07,346.50,347.57,348.24,348.78,349.31,350.08,351.05,352.29,353.86,0.97,0.79,0.03,Resistência Forte,1,1
2021-10-08,346.85,347.84,348.45,348.95,349.45,350.15,351.05,352.19,353.65,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-11,346.85,347.84,348.45,348.95,349.45,350.15,351.05,352.19,353.65,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-12,346.85,347.84,348.45,348.95,349.45,350.15,351.05,352.19,353.65,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-13,346.85,347.84,348.45,348.95,349.45,350.15,351.05,352.19,353.65,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-14,346.85,347.88,348.52,349.04,349.56,350.29,351.23,352.42,353.94,0.96,0.79,0.04,Resistência Forte,1,1
2021-10-15,346.85,347.88,348.52,349.04,349.56,350.29,351.23,352.42,353.94,0.96,0.79,0.04,Resistência Forte,1,1
2021-10-18,346.85,348.09,348.86,349.48,350.09,350.98,352.10,353.53,355.34,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-19,346.85,348.17,348.99,349.65,350.31,351.25,352.45,353.97,355.91,0.94,0.79,0.06,Resistência Forte,1,1
2021-10-20,346.85,348.17,348.99,349.65,350.31,351.25,352.45,353.97,355.91,0.63,0.62,0.16,Resistência,1,1
2021-10-21,346.85,348.17,348.99,349.65,350.31,351.25,352.45,353.97,355.91,0.69,0.62,0.10,Resistência,1,1
2021-10-22,346.85,348.17,348.99,349.65,350.31,351.25,352.45,353.97,355.91,0.71,0.62,0.08,Resistência,1,1
2021-10-25,346.85,348.17,348.99,349.65,350.31,351.25,352.45,353.97,355.91,0.71,0.62,0.08,Resistência,1,1
2021-10-26,346.85,348.25,349.12,349.83,350.53,351.53,352.80,354.42,356.48,0.71,0.62,0.08,Resistência,1,1
2021-10-27,346.85,348.25,349.12,349.83,350.53,351.53,352.80,354.42,356.48,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-28,346.85,348.25,349.12,349.83,350.53,351.53,352.80,354.42,356.48,0.65,0.62,0.14,Resistência,1,1
2021-10-29,346.85,348.25,349.12,349.83,350.53,351.53,352.80,354.42,356.48,0.65,0.62,0.14,Resistência,1,1
2021-11-01,346.85,348.25,349.12,349.83,350.53,351.53,352.80,354.42,356.48,0.71,0.62,0.08,Resistência,1,1
2021-11-02,346.85,348.34,349.26,350.00,350.74,351.80,353.15,354.86,357.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-03,346.85,348.34,349.26,350.00,350.74,351.80,353.15,354.86,357.04,0.72,0.62,0.07,Resistência,1,1
2021-11-04,346.85,348.34,349.26,350.00,350.74,351.80,353.15,354.86,357.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-05,348.60,349.67,350.34,350.88,351.41,352.18,353.15,354.39,355.96,0.92,0.79,0.08,Resistência Forte,1,1
2021-11-08,349.27,350.19,350.75,351.21,351.67,352.32,353.15,354.21,355.55,0.64,0.62,0.15,Resistência,1,1
2021-11-09,349.27,350.19,350.75,351.21,351.67,352.32,353.15,354.21,355.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-10,349.27,350.19,350.75,351.21,351.67,352.32,353.15,354.21,355.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-11,349.27,350.19,350.75,351.21,351.67,352.32,353.15,354.21,355.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-12,349.27,350.19,350.75,351.21,351.67,352.32,353.15,354.21,355.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-15,349.27,350.19,350.75,351.21,351.67,352.32,353.15,354.21,355.55,0.73,0.62,0.06,Resistência,1,1
2021-11-16,349.27,350.19,350.75,351.21,351.67,352.32,353.15,354.21,355.55,0.73,0.62,0.06,Resistência,1,1
2021-11-17,349.30,350.21,350.77,351.22,351.68,352.33,353.15,354.20,355.53,0.73,0.62,0.06,Resistência,1,1
2021-11-18,349.30,350.21,350.77,351.22,351.68,352.33,353.15,354.20,355.53,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-19,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-22,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-23,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.70,0.62,0.09,Resistência,1,1
2021-11-24,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-26,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-29,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.70,0.62,0.09,Resistência,1,1
2021-11-30,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-12-01,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-02,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-03,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-06,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.62,0.62,0.17,Resistência,1,1
2021-12-07,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.70,0.62,0.09,Resistência,1,1
2021-12-08,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.70,0.62,0.09,Resistência,1,1
2021-12-09,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.70,0.62,0.09,Resistência,1,1
2021-12-10,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-13,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-14,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-15,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-16,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-17,349.65,350.48,350.99,351.40,351.81,352.40,353.15,354.10,355.31,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-20,350.00,350.74,351.20,351.58,351.95,352.48,353.15,354.01,355.10,0.33,0.24,0.05,Suporte,1,1
2021-12-21,350.00,350.74,351.20,351.58,351.95,352.48,353.15,354.01,355.10,0.67,0.62,0.12,Resistência,1,1
2021-12-22,350.00,350.74,351.20,351.58,351.95,352.48,353.15,354.01,355.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-23,350.35,351.01,351.42,351.75,352.08,352.55,353.15,353.91,354.88,0.37,0.24,0.01,Suporte,1,1
2021-12-27,350.35,351.01,351.42,351.75,352.08,352.55,353.15,353.91,354.88,0.37,0.24,0.01,Suporte,1,1
