Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-13,3.65,9.04,12.38,15.08,17.77,21.61,26.50,32.72,40.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,3.65,9.04,12.38,15.08,17.77,21.61,26.50,32.72,40.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,3.40,8.85,12.22,14.95,17.68,21.56,26.50,32.78,40.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,2.81,8.40,11.86,14.66,17.45,21.43,26.50,32.94,41.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,2.65,8.28,11.76,14.58,17.39,21.40,26.50,32.99,41.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-28,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-01,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-09,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-10,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,2.57,8.22,11.71,14.54,17.36,21.38,26.50,33.01,41.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,2.57,4.04,4.95,5.68,6.42,7.47,8.80,10.49,12.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,2.57,3.66,4.33,4.88,5.43,6.20,7.19,8.45,10.05,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,2.57,3.46,4.01,4.46,4.91,5.54,6.35,7.38,8.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,2.57,3.37,3.87,4.28,4.68,5.25,5.98,6.91,8.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,2.57,3.37,3.87,4.28,4.68,5.25,5.98,6.91,8.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-29,2.57,3.28,3.72,4.08,4.43,4.94,5.58,6.40,7.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-30,2.57,3.28,3.72,4.08,4.43,4.94,5.58,6.40,7.44,0.38,0.24,0.00,Suporte,1,0
2025-12-31,2.57,3.28,3.72,4.08,4.43,4.94,5.58,6.40,7.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-02,2.57,3.28,3.72,4.08,4.43,4.94,5.58,6.40,7.44,0.70,0.62,0.09,Resistência,0,0
2026-01-05,2.57,3.28,3.72,4.08,4.43,4.94,5.58,6.40,7.44,0.72,0.62,0.07,Resistência,0,0
2026-01-06,2.57,3.28,3.72,4.08,4.43,4.94,5.58,6.40,7.44,0.64,0.62,0.15,Resistência,0,0
2026-01-07,2.57,3.28,3.72,4.08,4.43,4.94,5.58,6.40,7.44,0.66,0.62,0.13,Resistência,0,0
2026-01-08,2.57,3.28,3.72,4.08,4.43,4.94,5.58,6.40,7.44,0.69,0.62,0.10,Resistência,0,0
2026-01-09,2.57,3.24,3.65,3.98,4.31,4.79,5.39,6.16,7.13,0.73,0.62,0.06,Resistência,0,0
2026-01-12,2.57,3.24,3.65,3.98,4.31,4.79,5.39,6.16,7.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-13,2.57,3.20,3.58,3.89,4.21,4.65,5.22,5.94,6.86,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-14,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.74,0.62,0.05,Resistência,0,0
2026-01-15,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.77,0.62,0.02,Resistência,0,0
2026-01-16,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.68,0.62,0.11,Resistência,0,0
2026-01-20,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.70,0.62,0.09,Resistência,0,0
2026-01-21,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.70,0.62,0.09,Resistência,0,0
2026-01-22,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.73,0.62,0.06,Resistência,0,0
2026-01-23,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.78,0.62,0.01,Resistência,0,1
2026-01-26,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-27,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.80,0.79,0.20,Resistência Forte,0,0
2026-01-28,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.68,0.62,0.11,Resistência,0,0
2026-01-29,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-30,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-02,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-03,2.57,3.26,3.69,4.04,4.39,4.88,5.51,6.31,7.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-04,2.60,3.29,3.71,4.06,4.40,4.89,5.51,6.30,7.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-05,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.36,0.24,0.02,Suporte,0,0
2026-02-06,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-09,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-10,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.36,0.24,0.02,Suporte,0,0
2026-02-11,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.32,0.24,0.06,Suporte,0,0
2026-02-12,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.32,0.24,0.06,Suporte,0,0
2026-02-13,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.29,0.24,0.09,Suporte,0,0
2026-02-17,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-19,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.25,0.24,0.13,Suporte,0,0
2026-02-20,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.28,0.24,0.10,Suporte,0,0
2026-02-23,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.26,0.24,0.12,Suporte,0,0
2026-02-24,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-25,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.28,0.24,0.10,Suporte,0,0
2026-02-26,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-27,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.32,0.24,0.06,Suporte,0,0
2026-03-02,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.34,0.24,0.04,Suporte,0,0
2026-03-03,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.26,0.24,0.12,Suporte,0,0
2026-03-04,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.25,0.24,0.13,Suporte,0,0
2026-03-05,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.24,0.24,0.14,Suporte,0,0
2026-03-06,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.28,0.24,0.10,Suporte,0,0
2026-03-09,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.27,0.24,0.11,Suporte,0,0
2026-03-10,2.70,3.36,3.77,4.11,4.44,4.91,5.51,6.27,7.25,0.28,0.24,0.10,Suporte,0,0
2026-03-11,2.80,3.44,3.84,4.15,4.47,4.93,5.51,6.25,7.18,0.29,0.24,0.09,Suporte,0,0
2026-03-12,3.10,3.67,4.02,4.30,4.59,4.99,5.51,6.17,7.00,0.26,0.24,0.12,Suporte,0,0
2026-03-13,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,3.20,3.75,4.08,4.36,4.63,5.02,5.51,6.14,6.94,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,3.20,3.63,3.90,4.11,4.32,4.63,5.02,5.52,6.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-30,3.20,3.63,3.90,4.11,4.32,4.63,5.02,5.52,6.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,3.11,3.56,3.84,4.06,4.29,4.61,5.02,5.54,6.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,3.02,3.49,3.78,4.02,4.26,4.59,5.02,5.56,6.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,3.01,3.48,3.78,4.01,4.25,4.59,5.02,5.57,6.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,3.01,3.48,3.78,4.01,4.25,4.59,5.02,5.57,6.26,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-07,3.01,3.48,3.78,4.01,4.25,4.59,5.02,5.57,6.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,3.01,3.48,3.78,4.01,4.25,4.59,5.02,5.57,6.26,0.24,0.24,0.14,Suporte,0,0
2026-04-09,3.01,3.47,3.75,3.98,4.21,4.53,4.95,5.48,6.15,0.26,0.24,0.12,Suporte,0,0
2026-04-10,3.01,3.39,3.63,3.82,4.02,4.29,4.64,5.08,5.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,3.01,3.31,3.50,3.66,3.81,4.02,4.30,4.65,5.10,0.24,0.24,0.14,Suporte,0,0
2026-04-14,3.01,3.31,3.50,3.66,3.81,4.02,4.30,4.65,5.10,0.29,0.24,0.09,Suporte,0,0
2026-04-15,3.01,3.30,3.47,3.62,3.76,3.96,4.22,4.55,4.97,0.35,0.24,0.03,Suporte,0,0
2026-04-16,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-17,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-20,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.37,0.24,0.01,Suporte,1,0
2026-04-21,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.34,0.24,0.04,Suporte,0,0
2026-04-22,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-23,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.34,0.24,0.04,Suporte,0,0
2026-04-24,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-27,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.69,0.62,0.10,Resistência,0,0
2026-04-28,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-29,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-30,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.68,0.62,0.11,Resistência,0,0
2026-05-01,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-04,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.70,0.62,0.09,Resistência,0,0
2026-05-05,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.69,0.62,0.10,Resistência,0,0
2026-05-06,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-07,3.01,3.25,3.39,3.51,3.63,3.80,4.01,4.28,4.63,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-08,3.01,3.22,3.35,3.46,3.56,3.71,3.90,4.14,4.45,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-11,3.01,3.22,3.35,3.46,3.56,3.71,3.90,4.14,4.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,3.01,3.25,3.40,3.51,3.63,3.80,4.02,4.29,4.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,3.01,3.26,3.41,3.54,3.67,3.84,4.07,4.36,4.73,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-14,3.01,3.27,3.43,3.56,3.68,3.87,4.10,4.40,4.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-15,3.01,3.27,3.43,3.56,3.68,3.87,4.10,4.40,4.77,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-18,3.01,3.47,3.76,4.00,4.23,4.56,4.98,5.52,6.20,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-19,3.01,3.47,3.76,4.00,4.23,4.56,4.98,5.52,6.20,0.78,0.62,0.01,Resistência,0,1
2026-05-20,3.01,3.47,3.76,4.00,4.23,4.56,4.98,5.52,6.20,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,3.01,3.50,3.80,4.04,4.28,4.63,5.07,5.63,6.34,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,3.01,3.54,3.87,4.13,4.39,4.77,5.25,5.86,6.63,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,3.01,3.58,3.93,4.22,4.51,4.91,5.43,6.09,6.93,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-27,3.01,3.59,3.95,4.24,4.54,4.95,5.48,6.15,7.01,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,3.01,3.59,3.95,4.24,4.54,4.95,5.48,6.15,7.01,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,3.01,3.59,3.95,4.24,4.54,4.95,5.48,6.15,7.01,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-01,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-03,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-04,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.73,0.62,0.06,Resistência,0,0
2026-06-05,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-08,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.62,0.62,0.17,Resistência,1,0
2026-06-09,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-10,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.67,0.62,0.12,Resistência,0,0
2026-06-11,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.76,0.62,0.03,Resistência,0,0
2026-06-12,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-15,3.09,3.95,4.49,4.92,5.35,5.97,6.75,7.75,9.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-16,3.09,3.95,4.49,4.92,5.35,5.97,6.75,7.75,9.01,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-17,3.09,3.95,4.49,4.92,5.35,5.97,6.75,7.75,9.01,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-18,3.09,3.95,4.49,4.92,5.35,5.97,6.75,7.75,9.01,0.76,0.62,0.03,Resistência,0,0
2026-06-22,3.09,3.95,4.49,4.92,5.35,5.97,6.75,7.75,9.01,0.73,0.62,0.06,Resistência,0,0
2026-06-23,3.14,3.99,4.52,4.94,5.37,5.98,6.75,7.73,8.98,0.79,0.79,0.21,Resistência Forte,0,1
