Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-06-17,6.84,7.07,7.21,7.33,7.45,7.61,7.82,8.09,8.43,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-18,6.84,7.07,7.21,7.33,7.45,7.61,7.82,8.09,8.43,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-19,6.84,7.07,7.21,7.33,7.45,7.61,7.82,8.09,8.43,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-22,6.84,7.07,7.21,7.33,7.45,7.61,7.82,8.09,8.43,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-23,6.84,7.07,7.21,7.33,7.45,7.61,7.82,8.09,8.43,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-24,6.84,7.07,7.21,7.33,7.45,7.61,7.82,8.09,8.43,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-25,6.65,6.93,7.10,7.24,7.37,7.57,7.82,8.14,8.54,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-26,6.65,6.93,7.10,7.24,7.37,7.57,7.82,8.14,8.54,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-29,6.51,6.82,7.01,7.16,7.32,7.54,7.82,8.18,8.63,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-30,6.51,6.82,7.01,7.16,7.32,7.54,7.82,8.18,8.63,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-01,6.51,6.82,7.01,7.16,7.32,7.54,7.82,8.18,8.63,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-02,6.51,6.82,7.01,7.16,7.32,7.54,7.82,8.18,8.63,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-06,6.51,6.81,7.00,7.15,7.30,7.52,7.79,8.14,8.58,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-07,6.51,6.81,7.00,7.15,7.30,7.52,7.79,8.14,8.58,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-08,6.51,6.80,6.98,7.12,7.27,7.48,7.74,8.07,8.50,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-09,6.51,6.80,6.98,7.12,7.26,7.47,7.73,8.06,8.48,0.32,0.24,0.06,Suporte,0,0
2015-07-10,6.51,6.80,6.98,7.12,7.26,7.47,7.73,8.06,8.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-13,6.51,6.80,6.98,7.12,7.26,7.47,7.73,8.06,8.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-14,6.51,6.80,6.98,7.12,7.26,7.47,7.73,8.06,8.48,0.27,0.24,0.11,Suporte,0,0
2015-07-15,6.51,6.79,6.96,7.10,7.24,7.44,7.69,8.01,8.42,0.25,0.24,0.13,Suporte,0,0
2015-07-16,6.51,6.79,6.96,7.10,7.24,7.44,7.69,8.01,8.42,0.27,0.24,0.11,Suporte,0,0
2015-07-17,6.51,6.79,6.96,7.10,7.23,7.43,7.68,8.00,8.40,0.34,0.24,0.04,Suporte,1,0
2015-07-20,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.35,0.24,0.03,Suporte,1,0
2015-07-21,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.34,0.24,0.04,Suporte,1,0
2015-07-22,6.51,6.76,6.91,7.04,7.16,7.34,7.56,7.85,8.21,0.33,0.24,0.05,Suporte,1,0
2015-07-23,6.51,6.72,6.85,6.95,7.05,7.20,7.39,7.63,7.93,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-24,6.35,6.60,6.75,6.87,6.99,7.17,7.39,7.67,8.03,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-27,6.14,6.44,6.62,6.76,6.91,7.12,7.39,7.73,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-28,6.06,6.37,6.57,6.72,6.88,7.11,7.39,7.75,8.21,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-29,5.95,6.26,6.46,6.62,6.77,7.00,7.28,7.64,8.10,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-30,5.95,6.25,6.44,6.58,6.73,6.95,7.22,7.57,8.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-31,5.95,6.25,6.44,6.58,6.73,6.95,7.22,7.57,8.00,0.35,0.24,0.03,Suporte,1,0
2015-08-03,5.95,6.25,6.44,6.58,6.73,6.95,7.22,7.57,8.00,0.32,0.24,0.06,Suporte,0,0
2015-08-04,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.27,0.24,0.11,Suporte,0,0
2015-08-05,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-06,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.33,0.24,0.05,Suporte,0,0
2015-08-07,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.32,0.24,0.06,Suporte,0,0
2015-08-10,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.31,0.24,0.07,Suporte,0,0
2015-08-11,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.30,0.24,0.08,Suporte,0,0
2015-08-12,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-13,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-14,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-17,5.95,6.24,6.42,6.56,6.70,6.91,7.17,7.50,7.92,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-18,5.95,6.24,6.41,6.56,6.70,6.90,7.16,7.49,7.91,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-19,5.92,6.20,6.37,6.52,6.66,6.86,7.11,7.43,7.85,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-20,5.92,6.19,6.36,6.50,6.64,6.83,7.08,7.40,7.80,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-21,5.92,6.19,6.36,6.50,6.64,6.83,7.08,7.40,7.80,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-24,5.77,6.08,6.27,6.42,6.58,6.80,7.08,7.44,7.89,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-25,5.77,6.08,6.27,6.42,6.58,6.80,7.08,7.44,7.89,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-26,5.74,6.06,6.25,6.41,6.57,6.79,7.08,7.44,7.91,0.28,0.24,0.10,Suporte,0,0
2015-08-27,5.74,6.05,6.25,6.40,6.56,6.79,7.07,7.43,7.89,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-28,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-31,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-01,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-02,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-03,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-04,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-08,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-09,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-10,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-11,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-14,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-15,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-16,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-17,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-18,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.27,0.24,0.11,Suporte,0,0
2015-09-21,5.74,6.05,6.24,6.40,6.55,6.77,7.05,7.41,7.86,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-22,5.74,6.03,6.20,6.35,6.49,6.69,6.95,7.28,7.70,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-23,5.74,6.02,6.20,6.34,6.48,6.68,6.94,7.27,7.68,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-24,5.74,6.02,6.20,6.34,6.48,6.68,6.94,7.27,7.68,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-25,5.74,6.02,6.20,6.34,6.48,6.68,6.94,7.27,7.68,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-28,5.74,6.02,6.19,6.34,6.48,6.68,6.93,7.25,7.67,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-29,5.74,6.02,6.19,6.34,6.48,6.68,6.93,7.25,7.67,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-30,5.74,6.02,6.19,6.32,6.46,6.66,6.91,7.23,7.63,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-01,5.74,6.00,6.16,6.29,6.42,6.60,6.84,7.14,7.52,0.24,0.24,0.14,Suporte,0,0
2015-10-02,5.74,5.96,6.10,6.21,6.32,6.48,6.68,6.94,7.26,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-05,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.26,0.24,0.12,Suporte,0,0
2015-10-06,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-07,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-08,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.30,0.24,0.08,Suporte,1,0
2015-10-09,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.31,0.24,0.07,Suporte,1,0
2015-10-12,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.36,0.24,0.02,Suporte,1,0
2015-10-13,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.35,0.24,0.03,Suporte,1,0
2015-10-14,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.34,0.24,0.04,Suporte,1,0
2015-10-15,5.74,5.92,6.03,6.12,6.22,6.35,6.51,6.72,6.99,0.31,0.24,0.07,Suporte,1,0
2015-10-16,5.74,5.91,6.01,6.10,6.18,6.30,6.45,6.64,6.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-19,5.74,5.91,6.01,6.10,6.18,6.30,6.45,6.64,6.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-20,5.74,5.91,6.01,6.10,6.18,6.30,6.45,6.64,6.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-10-21,5.74,5.88,5.97,6.04,6.12,6.22,6.35,6.52,6.73,0.64,0.62,0.15,Resistência,1,0
2015-10-22,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.90,0.79,0.10,Resistência Forte,0,1
2015-10-23,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.71,0.62,0.08,Resistência,1,1
2015-10-26,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.65,0.62,0.14,Resistência,1,0
2015-10-27,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-28,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.35,0.24,0.03,Suporte,1,0
2015-10-29,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-30,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-02,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-11-03,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-11-04,5.74,5.86,5.93,6.00,6.06,6.14,6.25,6.39,6.57,0.67,0.62,0.12,Resistência,1,1
2015-11-05,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.79,0.79,0.21,Resistência Forte,0,1
2015-11-06,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.71,0.62,0.08,Resistência,1,1
2015-11-09,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.33,0.24,0.05,Suporte,1,0
2015-11-10,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-11,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-12,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-11-13,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-16,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.25,0.24,0.13,Suporte,0,0
2015-11-17,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-18,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-19,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.31,0.24,0.07,Suporte,1,0
2015-11-20,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.35,0.24,0.03,Suporte,1,0
2015-11-23,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.35,0.24,0.03,Suporte,1,0
2015-11-24,5.77,5.88,5.95,6.01,6.07,6.15,6.25,6.38,6.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-11-25,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-27,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-11-30,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.69,0.62,0.10,Resistência,1,1
2015-12-01,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-12-02,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-12-03,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-12-04,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-12-07,5.80,5.91,5.97,6.02,6.08,6.15,6.25,6.37,6.53,0.31,0.24,0.07,Suporte,1,0
2015-12-08,5.79,5.90,5.97,6.02,6.07,6.15,6.25,6.38,6.53,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-09,5.79,5.90,5.97,6.02,6.07,6.15,6.25,6.38,6.53,0.26,0.24,0.12,Suporte,0,0
2015-12-10,5.79,5.90,5.97,6.02,6.07,6.15,6.25,6.38,6.53,0.28,0.24,0.10,Suporte,1,0
2015-12-11,5.44,5.63,5.75,5.85,5.94,6.08,6.25,6.47,6.75,0.14,0.00,0.10,Suporte Forte,0,0
2015-12-14,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-15,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.27,0.24,0.11,Suporte,0,0
2015-12-16,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.33,0.24,0.05,Suporte,1,0
2015-12-17,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.16,0.00,0.08,Suporte Forte,0,0
2015-12-18,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-21,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.06,0.00,0.18,Suporte Forte,0,0
2015-12-22,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-23,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-24,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-28,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.31,0.24,0.07,Suporte,0,0
2015-12-29,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.31,0.24,0.07,Suporte,0,0
2015-12-30,5.32,5.54,5.68,5.78,5.89,6.05,6.25,6.50,6.82,0.25,0.24,0.13,Suporte,0,0
2015-12-31,5.32,5.54,5.67,5.78,5.89,6.04,6.24,6.49,6.81,0.35,0.24,0.03,Suporte,1,0
2016-01-04,5.32,5.53,5.66,5.76,5.87,6.02,6.21,6.45,6.76,0.30,0.24,0.08,Suporte,0,0
2016-01-05,5.32,5.53,5.66,5.76,5.87,6.02,6.21,6.45,6.76,0.37,0.24,0.01,Suporte,1,0
2016-01-06,5.32,5.53,5.66,5.76,5.87,6.02,6.21,6.45,6.76,0.31,0.24,0.07,Suporte,0,0
2016-01-07,5.32,5.53,5.66,5.76,5.87,6.02,6.21,6.45,6.76,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-08,5.32,5.53,5.66,5.76,5.87,6.02,6.21,6.45,6.76,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-11,5.27,5.49,5.63,5.74,5.85,6.01,6.21,6.47,6.79,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-12,5.27,5.49,5.63,5.74,5.85,6.01,6.21,6.47,6.79,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-13,5.12,5.38,5.54,5.66,5.79,5.98,6.21,6.51,6.88,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-14,4.96,5.26,5.44,5.58,5.73,5.94,6.21,6.55,6.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-15,4.91,5.22,5.41,5.56,5.71,5.93,6.21,6.56,7.01,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-19,4.83,5.16,5.36,5.52,5.68,5.91,6.21,6.59,7.06,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-20,4.40,4.82,5.07,5.28,5.49,5.78,6.16,6.64,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-21,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-22,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.28,0.24,0.10,Suporte,0,0
2016-01-25,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.29,0.24,0.09,Suporte,0,0
2016-01-26,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.33,0.24,0.05,Suporte,0,0
2016-01-27,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.36,0.24,0.02,Suporte,1,0
2016-01-28,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.33,0.24,0.05,Suporte,0,0
2016-01-29,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.27,0.24,0.11,Suporte,0,0
2016-02-01,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-02,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-03,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-04,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-05,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-08,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-09,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-10,4.40,4.80,5.05,5.26,5.46,5.74,6.11,6.58,7.17,0.37,0.24,0.01,Suporte,1,0
2016-02-11,4.40,4.80,5.05,5.24,5.44,5.73,6.09,6.55,7.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-12,4.40,4.78,5.02,5.22,5.41,5.68,6.03,6.47,7.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-16,4.40,4.78,5.02,5.22,5.41,5.68,6.03,6.47,7.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-17,4.40,4.78,5.01,5.20,5.39,5.66,6.00,6.44,6.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-18,4.40,4.78,5.01,5.20,5.38,5.65,5.99,6.42,6.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-19,4.40,4.77,5.00,5.18,5.37,5.63,5.97,6.40,6.94,0.69,0.62,0.10,Resistência,0,0
2016-02-22,4.40,4.77,5.00,5.18,5.37,5.63,5.97,6.40,6.94,0.72,0.62,0.07,Resistência,0,0
2016-02-23,4.40,4.77,5.00,5.18,5.37,5.63,5.97,6.40,6.94,0.66,0.62,0.13,Resistência,0,0
2016-02-24,4.40,4.71,4.90,5.05,5.20,5.42,5.70,6.05,6.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-25,4.40,4.71,4.90,5.05,5.20,5.42,5.70,6.05,6.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-26,4.40,4.71,4.90,5.05,5.20,5.42,5.70,6.05,6.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-29,4.40,4.71,4.90,5.05,5.20,5.42,5.70,6.05,6.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-01,4.40,4.71,4.90,5.05,5.20,5.42,5.70,6.05,6.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-02,4.40,4.71,4.90,5.05,5.20,5.42,5.70,6.05,6.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,4.40,4.73,4.93,5.10,5.26,5.49,5.79,6.17,6.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-04,4.40,4.73,4.93,5.10,5.26,5.49,5.79,6.17,6.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-07,4.40,4.73,4.93,5.10,5.26,5.49,5.79,6.17,6.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-08,4.40,4.73,4.93,5.10,5.26,5.49,5.79,6.17,6.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-09,4.40,4.74,4.96,5.13,5.30,5.55,5.86,6.26,6.76,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-10,4.40,4.74,4.96,5.13,5.30,5.55,5.86,6.26,6.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-11,4.40,4.76,4.98,5.16,5.35,5.60,5.93,6.35,6.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-14,4.40,4.77,5.00,5.18,5.36,5.63,5.96,6.38,6.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-15,4.40,4.77,5.00,5.18,5.36,5.63,5.96,6.38,6.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-16,4.40,4.80,5.05,5.24,5.44,5.73,6.09,6.55,7.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,4.40,4.83,5.10,5.32,5.53,5.84,6.23,6.73,7.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,4.40,4.84,5.11,5.34,5.56,5.87,6.27,6.78,7.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,4.40,4.87,5.16,5.40,5.64,5.97,6.40,6.94,7.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,4.40,4.92,5.24,5.51,5.77,6.14,6.61,7.21,7.98,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-23,4.40,4.92,5.25,5.51,5.77,6.14,6.62,7.22,7.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-24,4.40,4.92,5.25,5.51,5.77,6.14,6.62,7.22,7.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-28,4.40,4.92,5.25,5.51,5.77,6.14,6.62,7.22,7.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-29,4.40,4.92,5.25,5.51,5.77,6.14,6.62,7.22,7.99,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-30,4.40,4.92,5.25,5.51,5.77,6.14,6.62,7.22,7.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-31,4.40,4.95,5.29,5.56,5.83,6.22,6.72,7.35,8.15,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,4.59,5.09,5.40,5.65,5.91,6.26,6.72,7.30,8.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,4.62,5.12,5.42,5.67,5.92,6.27,6.72,7.29,8.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-05,4.76,5.22,5.51,5.74,5.97,6.30,6.72,7.25,7.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,4.77,5.23,5.51,5.74,5.98,6.30,6.72,7.25,7.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,4.77,5.23,5.51,5.74,5.98,6.30,6.72,7.25,7.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-08,4.77,5.23,5.51,5.74,5.98,6.30,6.72,7.25,7.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-11,4.77,5.23,5.51,5.74,5.98,6.30,6.72,7.25,7.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-12,4.77,5.23,5.51,5.74,5.98,6.30,6.72,7.25,7.93,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-13,4.92,5.34,5.61,5.82,6.03,6.33,6.72,7.21,7.83,0.97,0.79,0.03,Resistência Forte,0,1
