Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-22,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.71,0.62,0.08,Resistência,1,1
2024-08-23,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.69,0.62,0.10,Resistência,1,1
2024-08-26,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.75,0.62,0.04,Resistência,0,1
2024-08-27,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.77,0.62,0.02,Resistência,0,1
2024-08-28,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.68,0.62,0.11,Resistência,1,1
2024-08-29,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.72,0.62,0.07,Resistência,1,1
2024-08-30,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.69,0.62,0.10,Resistência,1,1
2024-09-03,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.68,0.62,0.11,Resistência,1,1
2024-09-04,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.68,0.62,0.11,Resistência,1,1
2024-09-05,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.68,0.62,0.11,Resistência,1,1
2024-09-06,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.66,0.62,0.13,Resistência,1,0
2024-09-09,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.71,0.62,0.08,Resistência,1,1
2024-09-10,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.66,0.62,0.13,Resistência,1,0
2024-09-11,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-12,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-09-13,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-16,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-17,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.38,0.24,0.00,Suporte,1,0
2024-09-18,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.34,0.24,0.04,Suporte,1,0
2024-09-19,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-20,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-23,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.28,0.24,0.10,Suporte,1,0
2024-09-24,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.26,0.24,0.12,Suporte,0,0
2024-09-25,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-26,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-09-27,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-30,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-10-01,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-02,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.63,0.62,0.16,Resistência,1,0
2024-10-03,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-04,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-07,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-08,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-09,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.67,0.62,0.12,Resistência,1,0
2024-10-10,9.85,10.07,10.21,10.32,10.44,10.60,10.80,11.06,11.39,0.68,0.62,0.11,Resistência,1,1
2024-10-11,9.85,10.03,10.14,10.22,10.31,10.44,10.60,10.80,11.06,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-14,9.91,10.11,10.23,10.33,10.43,10.57,10.75,10.98,11.27,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-15,10.02,10.19,10.30,10.38,10.47,10.59,10.75,10.95,11.20,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-16,10.03,10.25,10.38,10.49,10.60,10.75,10.95,11.20,11.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-17,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-18,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-21,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.78,0.62,0.01,Resistência,0,1
2024-10-22,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-23,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-24,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-25,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-28,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-29,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.62,0.62,0.17,Resistência,1,0
2024-10-30,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-31,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-01,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.67,0.62,0.12,Resistência,1,0
2024-11-04,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.62,0.62,0.17,Resistência,1,0
2024-11-05,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.62,0.62,0.17,Resistência,1,0
2024-11-06,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.73,0.62,0.06,Resistência,0,0
2024-11-07,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-08,10.03,10.55,10.87,11.14,11.40,11.77,12.24,12.84,13.61,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,10.03,10.55,10.88,11.14,11.40,11.77,12.25,12.85,13.62,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-12,10.03,10.63,11.00,11.30,11.61,12.03,12.58,13.27,14.16,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-13,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-14,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-15,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-18,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-19,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-20,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-21,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-22,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-25,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-26,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-27,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-29,10.03,10.71,11.14,11.48,11.82,12.31,12.93,13.72,14.72,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-02,10.10,10.77,11.18,11.52,11.85,12.32,12.93,13.70,14.68,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-03,10.10,10.77,11.18,11.52,11.85,12.32,12.93,13.70,14.68,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-04,10.10,10.77,11.18,11.52,11.85,12.32,12.93,13.70,14.68,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-05,10.27,10.90,11.29,11.60,11.91,12.36,12.93,13.65,14.57,0.74,0.62,0.05,Resistência,0,1
2024-12-06,10.30,10.92,11.30,11.62,11.93,12.37,12.93,13.65,14.56,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-09,10.37,10.97,11.35,11.65,11.95,12.38,12.93,13.63,14.51,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-10,10.37,10.97,11.35,11.65,11.95,12.38,12.93,13.63,14.51,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-11,10.37,10.97,11.35,11.65,11.95,12.38,12.93,13.63,14.51,0.74,0.62,0.05,Resistência,0,1
2024-12-12,10.37,10.97,11.35,11.65,11.95,12.38,12.93,13.63,14.51,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-13,10.38,10.98,11.35,11.66,11.96,12.38,12.93,13.62,14.51,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-16,10.38,10.98,11.35,11.66,11.96,12.38,12.93,13.62,14.51,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-17,10.38,10.98,11.35,11.66,11.96,12.38,12.93,13.62,14.51,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-18,10.40,11.00,11.37,11.66,11.96,12.39,12.93,13.62,14.49,0.74,0.62,0.05,Resistência,0,1
2024-12-19,10.50,11.07,11.43,11.72,12.00,12.41,12.93,13.59,14.43,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-20,10.50,11.18,11.61,11.95,12.29,12.78,13.40,14.19,15.19,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-23,10.50,11.18,11.61,11.95,12.29,12.78,13.40,14.19,15.19,0.71,0.62,0.08,Resistência,0,0
2024-12-24,10.63,11.28,11.69,12.02,12.34,12.81,13.40,14.15,15.11,0.72,0.62,0.07,Resistência,0,0
2024-12-26,10.65,11.30,11.70,12.02,12.35,12.81,13.40,14.15,15.10,0.75,0.62,0.04,Resistência,0,1
2024-12-27,10.75,11.38,11.76,12.08,12.39,12.83,13.40,14.12,15.04,0.72,0.62,0.07,Resistência,0,0
2024-12-30,10.75,11.38,11.76,12.08,12.39,12.83,13.40,14.12,15.04,0.71,0.62,0.08,Resistência,0,0
2024-12-31,10.75,11.38,11.76,12.08,12.39,12.83,13.40,14.12,15.04,0.71,0.62,0.08,Resistência,0,0
2025-01-02,10.75,11.38,11.76,12.08,12.39,12.83,13.40,14.12,15.04,0.73,0.62,0.06,Resistência,0,0
2025-01-03,10.90,11.49,11.86,12.15,12.44,12.86,13.40,14.08,14.94,0.69,0.62,0.10,Resistência,0,0
2025-01-06,11.05,11.60,11.95,12.23,12.50,12.90,13.40,14.04,14.85,0.68,0.62,0.11,Resistência,0,0
2025-01-07,11.11,11.65,11.98,12.26,12.53,12.91,13.40,14.02,14.82,0.63,0.62,0.16,Resistência,1,0
2025-01-08,11.16,11.69,12.02,12.28,12.54,12.92,13.40,14.01,14.78,0.63,0.62,0.16,Resistência,1,0
2025-01-10,11.16,11.69,12.02,12.28,12.54,12.92,13.40,14.01,14.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-13,11.16,11.69,12.02,12.28,12.54,12.92,13.40,14.01,14.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-14,11.16,11.69,12.02,12.28,12.54,12.92,13.40,14.01,14.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-15,11.29,11.79,12.10,12.34,12.59,12.95,13.40,13.97,14.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-16,11.32,11.81,12.11,12.36,12.61,12.95,13.40,13.97,14.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-17,11.40,11.87,12.16,12.40,12.64,12.97,13.40,13.94,14.64,0.75,0.62,0.04,Resistência,0,1
2025-01-21,11.50,11.95,12.23,12.45,12.67,12.99,13.40,13.92,14.57,0.71,0.62,0.08,Resistência,0,0
2025-01-22,11.68,12.09,12.34,12.54,12.74,13.03,13.40,13.87,14.46,0.63,0.62,0.16,Resistência,1,0
2025-01-23,11.80,12.18,12.41,12.60,12.79,13.06,13.40,13.84,14.39,0.63,0.62,0.16,Resistência,1,0
2025-01-24,12.08,12.39,12.58,12.74,12.90,13.12,13.40,13.76,14.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-27,12.10,12.41,12.60,12.75,12.90,13.12,13.40,13.75,14.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-28,12.10,12.41,12.60,12.75,12.90,13.12,13.40,13.75,14.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-29,12.10,12.41,12.60,12.75,12.90,13.12,13.40,13.75,14.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-30,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-31,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.36,0.24,0.02,Suporte,1,0
2025-02-03,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.37,0.24,0.01,Suporte,1,0
2025-02-04,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.38,0.24,0.00,Suporte,1,0
2025-02-05,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.38,0.24,0.00,Suporte,1,0
2025-02-06,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.38,0.24,0.00,Suporte,1,0
2025-02-07,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.26,0.24,0.12,Suporte,0,0
2025-02-10,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.31,0.24,0.07,Suporte,0,0
2025-02-11,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.35,0.24,0.03,Suporte,1,0
2025-02-12,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-13,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.31,0.24,0.07,Suporte,0,0
2025-02-14,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.35,0.24,0.03,Suporte,1,0
2025-02-18,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-19,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-20,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-21,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-24,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-25,12.21,12.75,13.08,13.36,13.63,14.01,14.50,15.12,15.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-26,12.24,12.77,13.10,13.37,13.64,14.02,14.50,15.11,15.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,12.18,12.73,13.07,13.34,13.61,14.00,14.50,15.13,15.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-03,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-04,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-06,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-07,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-13,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-17,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-18,12.16,12.71,13.05,13.33,13.61,14.00,14.50,15.14,15.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,12.15,12.70,13.05,13.32,13.60,14.00,14.50,15.14,15.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-20,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-21,12.10,12.67,13.02,13.30,13.58,13.99,14.50,15.15,15.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-24,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-25,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-26,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.27,0.24,0.11,Suporte,0,0
2025-03-27,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-02,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,12.05,12.63,12.99,13.28,13.56,13.98,14.50,15.17,16.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,11.75,12.40,12.80,13.12,13.45,13.91,14.50,15.25,16.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,11.36,12.10,12.56,12.93,13.30,13.83,14.50,15.35,16.44,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,11.36,12.10,12.56,12.93,13.30,13.83,14.50,15.35,16.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,11.35,12.09,12.55,12.92,13.30,13.83,14.50,15.36,16.45,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-10,11.35,12.09,12.55,12.92,13.30,13.83,14.50,15.36,16.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-11,11.35,11.81,12.09,12.32,12.55,12.87,13.29,13.82,14.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-14,11.35,11.81,12.09,12.32,12.55,12.87,13.29,13.82,14.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-15,11.35,11.81,12.09,12.32,12.54,12.87,13.28,13.80,14.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,11.35,11.81,12.09,12.32,12.54,12.87,13.28,13.80,14.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-17,11.35,11.80,12.07,12.30,12.52,12.84,13.24,13.75,14.41,0.31,0.24,0.07,Suporte,0,0
2025-04-21,11.35,11.80,12.07,12.30,12.52,12.84,13.24,13.75,14.41,0.33,0.24,0.05,Suporte,1,0
2025-04-22,11.35,11.80,12.07,12.30,12.52,12.84,13.24,13.75,14.41,0.29,0.24,0.09,Suporte,0,0
2025-04-23,11.35,11.80,12.07,12.30,12.52,12.84,13.24,13.75,14.41,0.28,0.24,0.10,Suporte,0,0
2025-04-24,11.35,11.80,12.07,12.30,12.52,12.84,13.24,13.75,14.41,0.30,0.24,0.08,Suporte,0,0
2025-04-25,11.35,11.80,12.07,12.30,12.52,12.84,13.24,13.75,14.41,0.30,0.24,0.08,Suporte,0,0
2025-04-28,11.35,11.80,12.07,12.30,12.52,12.84,13.24,13.75,14.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-29,11.35,11.80,12.07,12.30,12.52,12.84,13.24,13.75,14.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-30,11.35,11.70,11.92,12.09,12.26,12.51,12.83,13.23,13.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-01,11.35,11.69,11.90,12.08,12.25,12.49,12.80,13.19,13.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-05-02,11.35,11.69,11.90,12.08,12.25,12.49,12.80,13.19,13.70,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-05,11.35,11.72,11.94,12.12,12.31,12.57,12.90,13.32,13.86,0.69,0.62,0.10,Resistência,1,0
2025-05-06,11.35,11.72,11.94,12.12,12.31,12.57,12.90,13.32,13.86,0.75,0.62,0.04,Resistência,0,1
2025-05-07,11.35,11.72,11.94,12.12,12.31,12.57,12.90,13.32,13.86,0.68,0.62,0.11,Resistência,1,0
2025-05-08,11.35,11.72,11.94,12.12,12.31,12.57,12.90,13.32,13.86,0.67,0.62,0.12,Resistência,1,0
2025-05-09,11.35,11.72,11.94,12.12,12.31,12.57,12.90,13.32,13.86,0.78,0.62,0.01,Resistência,0,1
2025-05-12,11.35,11.72,11.94,12.12,12.31,12.57,12.90,13.32,13.86,0.63,0.62,0.16,Resistência,1,0
2025-05-13,11.35,11.72,11.94,12.12,12.31,12.57,12.90,13.32,13.86,0.77,0.62,0.02,Resistência,0,1
2025-05-14,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.67,0.62,0.12,Resistência,1,0
2025-05-15,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.74,0.62,0.05,Resistência,0,1
2025-05-16,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-19,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.75,0.62,0.04,Resistência,0,1
2025-05-20,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-21,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.76,0.62,0.03,Resistência,0,1
2025-05-22,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.70,0.62,0.09,Resistência,1,0
2025-05-23,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.69,0.62,0.10,Resistência,1,0
2025-05-27,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.64,0.62,0.15,Resistência,1,0
2025-05-28,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.64,0.62,0.15,Resistência,1,0
2025-05-29,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.66,0.62,0.13,Resistência,1,0
