Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-02,14.30,14.88,15.24,15.53,15.82,16.23,16.76,17.43,18.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-03,14.30,14.88,15.24,15.53,15.82,16.23,16.76,17.43,18.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-04,14.30,14.88,15.24,15.53,15.82,16.23,16.76,17.43,18.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-05,14.08,14.71,15.10,15.42,15.74,16.19,16.76,17.49,18.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,13.35,14.15,14.65,15.06,15.46,16.03,16.76,17.69,18.87,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-09,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-12,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-16,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-17,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.30,0.24,0.08,Suporte,0,0
2016-02-18,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.26,0.24,0.12,Suporte,0,0
2016-02-19,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.31,0.24,0.07,Suporte,0,0
2016-02-22,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.38,0.24,0.00,Suporte,1,0
2016-02-23,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.34,0.24,0.04,Suporte,1,0
2016-02-24,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.38,0.24,0.00,Suporte,1,0
2016-02-25,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-26,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-29,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-01,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-02,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-03,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.65,0.62,0.14,Resistência,1,0
2016-03-04,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.69,0.62,0.10,Resistência,0,0
2016-03-07,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.72,0.62,0.07,Resistência,0,0
2016-03-08,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.65,0.62,0.14,Resistência,1,0
2016-03-09,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.68,0.62,0.11,Resistência,0,0
2016-03-10,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.65,0.62,0.14,Resistência,1,0
2016-03-11,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.75,0.62,0.04,Resistência,0,1
2016-03-14,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.73,0.62,0.06,Resistência,0,0
2016-03-15,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.67,0.62,0.12,Resistência,0,0
2016-03-16,13.26,14.09,14.60,15.01,15.42,16.01,16.76,17.71,18.92,0.72,0.62,0.07,Resistência,0,0
2016-03-17,13.26,14.02,14.49,14.86,15.24,15.78,16.47,17.34,18.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-18,13.26,13.95,14.37,14.72,15.06,15.55,16.17,16.96,17.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-22,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.77,0.62,0.02,Resistência,0,1
2016-03-24,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.75,0.62,0.04,Resistência,0,1
2016-03-28,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.76,0.62,0.03,Resistência,0,1
2016-03-29,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-30,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-31,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-11,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.75,0.62,0.04,Resistência,0,1
2016-04-12,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.68,0.62,0.11,Resistência,0,0
2016-04-13,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-15,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.78,0.62,0.01,Resistência,0,1
2016-04-18,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-19,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,13.26,14.02,14.48,14.86,15.24,15.78,16.46,17.33,18.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-21,13.29,14.04,14.50,14.88,15.25,15.78,16.46,17.32,18.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-22,13.29,14.04,14.50,14.88,15.25,15.78,16.46,17.32,18.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,13.31,14.05,14.51,14.89,15.26,15.79,16.46,17.32,18.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,13.67,14.33,14.74,15.07,15.39,15.86,16.46,17.22,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,13.98,14.57,14.94,15.24,15.54,15.96,16.50,17.19,18.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,14.05,14.63,14.99,15.28,15.56,15.98,16.50,17.17,18.01,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-29,14.05,14.63,14.99,15.28,15.56,15.98,16.50,17.17,18.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,14.29,14.81,15.13,15.40,15.66,16.03,16.50,17.10,17.87,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,14.29,14.81,15.13,15.40,15.66,16.03,16.50,17.10,17.87,0.70,0.62,0.09,Resistência,0,0
2016-05-04,14.29,14.81,15.13,15.40,15.66,16.03,16.50,17.10,17.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-05,14.55,15.01,15.29,15.52,15.76,16.08,16.50,17.03,17.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-06,14.90,15.28,15.51,15.70,15.89,16.16,16.50,16.94,17.49,0.27,0.24,0.11,Suporte,0,0
2016-05-09,14.94,15.31,15.54,15.72,15.90,16.17,16.50,16.92,17.46,0.26,0.24,0.12,Suporte,0,0
2016-05-10,15.05,15.39,15.60,15.78,15.95,16.19,16.50,16.89,17.40,0.37,0.24,0.01,Suporte,1,0
2016-05-11,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.28,0.24,0.10,Suporte,1,0
2016-05-12,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-13,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.35,0.24,0.03,Suporte,1,0
2016-05-17,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.24,0.24,0.14,Suporte,0,0
2016-05-18,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.35,0.24,0.03,Suporte,1,0
2016-05-19,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.35,0.24,0.03,Suporte,1,0
2016-05-20,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-23,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-24,15.11,15.44,15.64,15.80,15.97,16.20,16.50,16.88,17.36,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-25,15.11,15.45,15.65,15.82,15.99,16.23,16.53,16.92,17.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-26,15.11,15.46,15.68,15.85,16.02,16.27,16.59,16.99,17.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-27,15.11,15.46,15.68,15.85,16.02,16.27,16.59,16.99,17.50,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-31,15.11,15.46,15.68,15.86,16.03,16.28,16.60,17.01,17.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,15.11,15.48,15.71,15.89,16.07,16.34,16.67,17.09,17.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,15.11,15.53,15.79,16.00,16.21,16.51,16.89,17.37,17.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,15.11,15.53,15.79,16.00,16.21,16.51,16.89,17.37,17.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-06,15.11,15.53,15.79,16.00,16.22,16.52,16.90,17.39,18.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,15.11,15.54,15.81,16.03,16.25,16.56,16.95,17.45,18.09,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-10,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.74,0.62,0.05,Resistência,0,1
2016-06-13,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.72,0.62,0.07,Resistência,0,1
2016-06-14,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.69,0.62,0.10,Resistência,1,0
2016-06-15,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.73,0.62,0.06,Resistência,0,1
2016-06-16,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.73,0.62,0.06,Resistência,0,1
2016-06-17,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.73,0.62,0.06,Resistência,0,1
2016-06-20,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-21,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-22,15.11,15.57,15.86,16.09,16.32,16.65,17.07,17.60,18.28,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-23,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-27,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.32,0.24,0.06,Suporte,1,0
2016-06-29,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-30,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.62,0.62,0.17,Resistência,1,0
2016-07-01,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.66,0.62,0.13,Resistência,1,0
2016-07-05,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-06,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-07,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-08,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-11,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-12,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-14,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-18,15.11,15.59,15.89,16.13,16.37,16.71,17.15,17.70,18.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,15.26,15.71,15.99,16.22,16.44,16.76,17.17,17.69,18.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,15.27,15.76,16.06,16.30,16.55,16.90,17.34,17.90,18.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,15.27,15.78,16.09,16.34,16.59,16.95,17.41,17.99,18.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,15.27,15.78,16.10,16.35,16.60,16.97,17.43,18.02,18.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,15.32,15.84,16.17,16.43,16.69,17.06,17.54,18.14,18.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-01,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-03,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-04,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-05,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-08,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-10,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-11,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-12,15.40,15.92,16.25,16.51,16.77,17.14,17.62,18.22,18.99,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,15.40,15.95,16.29,16.57,16.85,17.24,17.74,18.38,19.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,15.40,15.96,16.31,16.59,16.87,17.27,17.78,18.43,19.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-17,15.40,15.96,16.31,16.59,16.87,17.27,17.78,18.43,19.25,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-18,15.40,15.96,16.31,16.60,16.88,17.28,17.79,18.44,19.27,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,15.40,15.99,16.35,16.64,16.94,17.36,17.89,18.57,19.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,15.40,15.99,16.35,16.64,16.94,17.36,17.89,18.57,19.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,15.40,16.04,16.44,16.76,17.07,17.53,18.11,18.85,19.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,15.40,16.04,16.44,16.76,17.07,17.53,18.11,18.85,19.78,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,15.40,16.04,16.44,16.76,17.07,17.53,18.11,18.85,19.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-26,15.40,16.04,16.44,16.76,17.07,17.53,18.11,18.85,19.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-29,15.40,16.05,16.45,16.77,17.10,17.56,18.15,18.90,19.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,15.40,16.05,16.45,16.77,17.10,17.56,18.15,18.90,19.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,15.40,16.05,16.45,16.77,17.10,17.56,18.15,18.90,19.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,15.40,16.06,16.47,16.80,17.13,17.60,18.20,18.96,19.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,15.40,16.12,16.56,16.92,17.28,17.79,18.44,19.27,20.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,15.40,16.14,16.60,16.97,17.34,17.87,18.54,19.39,20.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,15.63,16.34,16.78,17.13,17.48,17.99,18.63,19.45,20.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,15.93,16.57,16.96,17.28,17.60,18.05,18.63,19.36,20.30,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-09,16.10,16.70,17.07,17.37,17.66,18.09,18.63,19.32,20.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-12,16.10,16.70,17.07,17.37,17.66,18.09,18.63,19.32,20.19,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-13,16.10,16.70,17.07,17.37,17.66,18.09,18.63,19.32,20.19,0.76,0.62,0.03,Resistência,0,1
2016-09-14,16.10,16.70,17.07,17.37,17.66,18.09,18.63,19.32,20.19,0.76,0.62,0.03,Resistência,0,1
2016-09-15,16.30,16.85,17.19,17.46,17.74,18.13,18.63,19.26,20.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-16,16.54,17.03,17.34,17.58,17.83,18.18,18.63,19.20,19.92,0.74,0.62,0.05,Resistência,0,1
2016-09-19,16.94,17.34,17.59,17.78,17.98,18.27,18.63,19.09,19.67,0.76,0.62,0.03,Resistência,0,1
2016-09-20,16.94,17.34,17.59,17.78,17.98,18.27,18.63,19.09,19.67,0.74,0.62,0.05,Resistência,0,1
2016-09-21,16.96,17.35,17.60,17.80,17.99,18.27,18.63,19.08,19.66,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-22,16.96,17.35,17.60,17.80,17.99,18.27,18.63,19.08,19.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,16.96,17.37,17.62,17.83,18.04,18.33,18.70,19.17,19.78,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-26,17.01,17.41,17.66,17.86,18.05,18.34,18.70,19.16,19.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,17.05,17.44,17.68,17.88,18.07,18.35,18.70,19.15,19.72,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-28,17.07,17.45,17.69,17.88,18.08,18.35,18.70,19.14,19.71,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,17.07,17.45,17.69,17.88,18.08,18.35,18.70,19.14,19.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-30,17.07,17.50,17.77,17.99,18.21,18.52,18.91,19.41,20.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,17.07,17.51,17.79,18.01,18.23,18.55,18.95,19.46,20.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-04,17.07,17.52,17.79,18.02,18.24,18.56,18.96,19.47,20.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-05,17.07,17.55,17.85,18.10,18.34,18.68,19.12,19.68,20.39,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-06,17.07,17.55,17.85,18.10,18.34,18.68,19.12,19.68,20.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,17.07,17.55,17.85,18.10,18.34,18.68,19.12,19.68,20.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-10,17.07,17.55,17.85,18.10,18.34,18.68,19.12,19.68,20.39,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-11,17.07,17.55,17.85,18.10,18.34,18.68,19.12,19.68,20.39,0.70,0.62,0.09,Resistência,1,1
2016-10-12,17.07,17.55,17.85,18.10,18.34,18.68,19.12,19.68,20.39,0.64,0.62,0.15,Resistência,1,0
2016-10-13,17.07,17.55,17.85,18.10,18.34,18.68,19.12,19.68,20.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-14,17.07,17.55,17.85,18.10,18.34,18.68,19.12,19.68,20.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-17,17.29,17.72,17.99,18.20,18.42,18.73,19.12,19.62,20.25,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-18,17.29,17.72,17.99,18.20,18.42,18.73,19.12,19.62,20.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-19,17.29,17.72,17.99,18.20,18.42,18.73,19.12,19.62,20.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-20,17.34,17.76,18.02,18.23,18.44,18.74,19.12,19.60,20.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-21,17.44,17.84,18.08,18.28,18.48,18.76,19.12,19.58,20.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-24,17.51,17.89,18.13,18.32,18.50,18.78,19.12,19.56,20.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-25,17.52,17.90,18.13,18.32,18.51,18.78,19.12,19.56,20.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-26,17.52,17.90,18.13,18.32,18.51,18.78,19.12,19.56,20.11,0.52,0.50,0.10,Zona de Consolidação,1,0
