Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-07,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-08,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-09,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-12,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-13,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.67,0.62,0.12,Resistência,0,0
2018-03-14,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.70,0.62,0.09,Resistência,0,0
2018-03-15,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.74,0.62,0.05,Resistência,0,1
2018-03-16,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.76,0.62,0.03,Resistência,0,1
2018-03-19,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.65,0.62,0.14,Resistência,1,0
2018-03-20,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.65,0.62,0.14,Resistência,1,0
2018-03-21,13.05,13.86,14.36,14.77,15.18,15.75,16.49,17.43,18.62,0.67,0.62,0.12,Resistência,0,0
2018-03-22,13.40,14.13,14.58,14.94,15.31,15.83,16.49,17.33,18.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-23,13.40,14.13,14.58,14.94,15.31,15.83,16.49,17.33,18.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-26,13.40,14.13,14.58,14.94,15.31,15.83,16.49,17.33,18.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-27,13.40,14.13,14.58,14.94,15.31,15.83,16.49,17.33,18.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-28,13.40,14.13,14.58,14.94,15.31,15.83,16.49,17.33,18.40,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-29,13.40,14.13,14.58,14.94,15.31,15.83,16.49,17.33,18.40,0.73,0.62,0.06,Resistência,0,0
2018-04-02,13.40,14.13,14.58,14.94,15.31,15.83,16.49,17.33,18.40,0.66,0.62,0.13,Resistência,1,0
2018-04-03,13.40,14.13,14.58,14.94,15.31,15.83,16.49,17.33,18.40,0.66,0.62,0.13,Resistência,1,0
2018-04-04,13.75,14.40,14.80,15.12,15.44,15.90,16.49,17.24,18.18,0.62,0.62,0.17,Resistência,1,0
2018-04-05,13.85,14.47,14.86,15.17,15.48,15.93,16.49,17.21,18.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-06,13.90,14.51,14.89,15.20,15.50,15.94,16.49,17.19,18.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-09,13.90,14.51,14.89,15.20,15.50,15.94,16.49,17.19,18.09,0.75,0.62,0.04,Resistência,0,1
2018-04-10,13.90,14.51,14.89,15.20,15.50,15.94,16.49,17.19,18.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-11,13.90,14.55,14.95,15.27,15.60,16.06,16.65,17.40,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-12,13.90,14.55,14.95,15.27,15.60,16.06,16.65,17.40,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-13,13.90,14.65,15.11,15.48,15.86,16.39,17.07,17.93,19.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-16,13.90,14.65,15.11,15.48,15.86,16.39,17.07,17.93,19.03,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-17,13.90,14.68,15.16,15.55,15.94,16.49,17.20,18.10,19.24,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-18,13.90,14.68,15.16,15.55,15.94,16.49,17.20,18.10,19.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-19,13.90,14.68,15.16,15.55,15.94,16.49,17.20,18.10,19.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-20,13.90,14.68,15.16,15.55,15.94,16.49,17.20,18.10,19.24,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-23,13.90,14.68,15.16,15.55,15.94,16.49,17.20,18.10,19.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-24,13.90,14.68,15.16,15.55,15.94,16.49,17.20,18.10,19.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-25,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.73,0.62,0.06,Resistência,0,0
2018-04-26,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.73,0.62,0.06,Resistência,0,0
2018-04-27,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-30,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.73,0.62,0.06,Resistência,0,0
2018-05-01,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.69,0.62,0.10,Resistência,0,0
2018-05-02,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.73,0.62,0.06,Resistência,0,0
2018-05-03,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.77,0.62,0.02,Resistência,0,1
2018-05-04,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.77,0.62,0.02,Resistência,0,1
2018-05-07,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.70,0.62,0.09,Resistência,0,0
2018-05-08,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-09,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-10,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.73,0.62,0.06,Resistência,0,0
2018-05-14,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-16,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.73,0.62,0.06,Resistência,0,0
2018-05-17,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-18,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-21,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-22,13.90,14.74,15.26,15.68,16.09,16.69,17.45,18.42,19.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-23,13.90,15.02,15.71,16.27,16.84,17.63,18.65,19.94,21.59,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-24,13.90,15.02,15.71,16.27,16.84,17.63,18.65,19.94,21.59,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-25,13.90,15.02,15.71,16.27,16.84,17.63,18.65,19.94,21.59,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-29,13.90,15.02,15.71,16.27,16.84,17.63,18.65,19.94,21.59,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-30,13.90,15.06,15.77,16.35,16.93,17.75,18.80,20.13,21.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-31,13.90,15.06,15.77,16.35,16.93,17.75,18.80,20.13,21.83,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-01,13.90,15.06,15.77,16.35,16.93,17.75,18.80,20.13,21.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,13.90,15.23,16.06,16.73,17.39,18.34,19.55,21.09,23.04,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-05,13.90,15.23,16.06,16.73,17.39,18.34,19.55,21.09,23.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,14.90,16.01,16.70,17.25,17.80,18.59,19.60,20.88,22.50,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,14.90,16.09,16.83,17.42,18.02,18.87,19.95,21.32,23.07,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-08,14.90,16.09,16.83,17.43,18.03,18.88,19.96,21.34,23.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,14.90,16.36,17.27,18.00,18.73,19.77,21.10,22.79,24.93,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-12,14.90,16.36,17.27,18.00,18.73,19.77,21.10,22.79,24.93,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-13,14.90,16.36,17.27,18.00,18.73,19.77,21.10,22.79,24.93,0.69,0.62,0.10,Resistência,0,0
2018-06-14,14.90,16.36,17.27,18.00,18.73,19.77,21.10,22.79,24.93,0.77,0.62,0.02,Resistência,0,1
2018-06-15,14.90,16.36,17.27,18.00,18.73,19.77,21.10,22.79,24.93,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-18,15.12,16.53,17.40,18.11,18.82,19.82,21.10,22.73,24.80,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,16.05,17.24,17.98,18.58,19.17,20.02,21.10,22.47,24.22,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-20,16.10,17.29,18.03,18.62,19.21,20.06,21.14,22.51,24.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-21,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.76,0.62,0.03,Resistência,0,1
2018-06-25,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-26,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.34,0.24,0.04,Suporte,0,0
2018-06-27,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-28,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-29,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-02,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.66,0.62,0.13,Resistência,0,0
2018-07-03,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.72,0.62,0.07,Resistência,0,0
2018-07-05,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-06,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-10,16.18,17.35,18.07,18.66,19.25,20.08,21.14,22.49,24.21,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,16.18,17.45,18.23,18.87,19.50,20.40,21.55,23.01,24.87,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-12,16.25,17.50,18.27,18.90,19.53,20.42,21.55,22.99,24.83,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-13,16.35,17.74,18.60,19.30,20.00,20.99,22.25,23.85,25.90,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-16,16.35,17.84,18.76,19.50,20.24,21.30,22.65,24.36,26.54,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-17,16.35,17.86,18.79,19.55,20.31,21.38,22.75,24.49,26.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-18,16.35,17.90,18.85,19.62,20.40,21.50,22.90,24.68,26.95,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-19,16.35,17.90,18.85,19.62,20.40,21.50,22.90,24.68,26.95,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-20,16.35,17.92,18.89,19.68,20.46,21.58,23.00,24.81,27.11,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-23,16.35,17.97,18.97,19.77,20.58,21.73,23.20,25.06,27.43,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-24,16.39,18.00,18.99,19.80,20.60,21.74,23.20,25.05,27.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-25,16.39,18.00,18.99,19.80,20.60,21.74,23.20,25.05,27.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-26,16.39,18.00,18.99,19.80,20.60,21.74,23.20,25.05,27.41,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,16.50,18.08,19.06,19.85,20.64,21.77,23.20,25.02,27.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-30,16.50,18.08,19.06,19.85,20.64,21.77,23.20,25.02,27.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-31,16.50,18.08,19.06,19.85,20.64,21.77,23.20,25.02,27.34,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-01,16.90,18.39,19.31,20.05,20.79,21.85,23.20,24.91,27.09,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-02,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-03,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-06,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-07,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-08,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-09,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-10,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-13,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-14,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.76,0.62,0.03,Resistência,0,1
2018-08-15,17.30,18.83,19.78,20.55,21.32,22.41,23.80,25.57,27.82,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-16,17.30,18.86,19.82,20.60,21.38,22.49,23.90,25.70,27.98,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-17,17.30,19.00,20.05,20.90,21.75,22.96,24.50,26.46,28.95,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-20,17.30,19.06,20.15,21.02,21.90,23.16,24.75,26.78,29.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,17.30,19.06,20.15,21.02,21.90,23.16,24.75,26.78,29.35,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-22,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-23,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-24,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-27,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-28,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-29,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-30,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-31,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-05,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.78,0.62,0.01,Resistência,0,1
2018-09-06,17.30,19.20,20.38,21.33,22.27,23.63,25.35,27.54,30.32,0.68,0.62,0.11,Resistência,0,0
2018-09-07,18.00,19.73,20.81,21.68,22.54,23.78,25.35,27.35,29.89,0.66,0.62,0.13,Resistência,0,0
2018-09-10,18.11,19.82,20.88,21.73,22.58,23.80,25.35,27.32,29.82,0.67,0.62,0.12,Resistência,0,0
2018-09-11,18.35,20.00,21.02,21.85,22.68,23.85,25.35,27.25,29.68,0.70,0.62,0.09,Resistência,0,0
2018-09-12,18.90,20.42,21.36,22.12,22.89,23.97,25.35,27.10,29.34,0.62,0.62,0.17,Resistência,1,0
2018-09-13,18.90,20.42,21.36,22.12,22.89,23.97,25.35,27.10,29.34,0.63,0.62,0.16,Resistência,1,0
2018-09-14,18.90,20.42,21.36,22.12,22.89,23.97,25.35,27.10,29.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-17,19.00,20.50,21.43,22.18,22.92,23.99,25.35,27.08,29.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-18,20.19,21.41,22.16,22.77,23.38,24.25,25.35,26.75,28.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-19,20.63,21.74,22.43,22.99,23.55,24.34,25.35,26.63,28.27,0.34,0.24,0.04,Suporte,1,0
2018-09-20,20.65,21.76,22.45,23.00,23.55,24.34,25.35,26.63,28.25,0.31,0.24,0.07,Suporte,0,0
2018-09-21,20.80,21.87,22.54,23.08,23.61,24.38,25.35,26.59,28.16,0.29,0.24,0.09,Suporte,0,0
2018-09-24,21.00,22.03,22.66,23.18,23.69,24.42,25.35,26.53,28.04,0.25,0.24,0.13,Suporte,0,0
2018-09-25,21.00,22.03,22.66,23.18,23.69,24.42,25.35,26.53,28.04,0.36,0.24,0.02,Suporte,1,0
2018-09-26,21.00,22.03,22.66,23.18,23.69,24.42,25.35,26.53,28.04,0.34,0.24,0.04,Suporte,1,0
2018-09-27,21.00,22.03,22.66,23.18,23.69,24.42,25.35,26.53,28.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-28,21.00,22.03,22.66,23.18,23.69,24.42,25.35,26.53,28.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-01,21.00,22.03,22.66,23.18,23.69,24.42,25.35,26.53,28.04,0.30,0.24,0.08,Suporte,0,0
2018-10-02,20.60,21.72,22.41,22.98,23.54,24.33,25.35,26.64,28.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-03,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-04,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.36,0.24,0.02,Suporte,1,0
2018-10-05,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.33,0.24,0.05,Suporte,0,0
2018-10-08,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.36,0.24,0.02,Suporte,1,0
2018-10-09,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.27,0.24,0.11,Suporte,0,0
2018-10-10,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-11,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-12,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.31,0.24,0.07,Suporte,0,0
2018-10-16,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.29,0.24,0.09,Suporte,0,0
2018-10-17,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-19,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,19.51,20.89,21.74,22.43,23.12,24.10,25.35,26.94,28.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,19.51,20.89,21.74,22.43,23.12,24.10,25.35,26.94,28.96,0.35,0.24,0.03,Suporte,1,0
2018-10-24,19.51,20.89,21.74,22.43,23.12,24.10,25.35,26.94,28.96,0.25,0.24,0.13,Suporte,0,0
2018-10-25,19.51,20.89,21.74,22.43,23.12,24.10,25.35,26.94,28.96,0.25,0.24,0.13,Suporte,0,0
2018-10-26,19.51,20.89,21.74,22.43,23.12,24.10,25.35,26.94,28.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,19.51,20.89,21.74,22.43,23.12,24.10,25.35,26.94,28.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,19.51,20.89,21.74,22.43,23.12,24.10,25.35,26.94,28.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,19.51,20.89,21.74,22.43,23.12,24.10,25.35,26.94,28.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,19.51,20.75,21.51,22.13,22.75,23.63,24.75,26.18,27.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-02,19.51,20.75,21.51,22.13,22.75,23.63,24.75,26.18,27.99,0.66,0.62,0.13,Resistência,0,0
2018-11-05,19.51,20.75,21.51,22.13,22.75,23.63,24.75,26.18,27.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-06,19.51,20.75,21.51,22.13,22.75,23.63,24.75,26.18,27.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-07,19.51,20.69,21.42,22.01,22.59,23.43,24.50,25.86,27.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-08,19.51,20.69,21.42,22.01,22.59,23.43,24.50,25.86,27.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-09,19.51,20.69,21.42,22.01,22.59,23.43,24.50,25.86,27.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-12,19.51,20.68,21.40,21.98,22.56,23.39,24.45,25.79,27.50,0.36,0.24,0.02,Suporte,1,0
2018-11-13,19.51,20.57,21.23,21.76,22.28,23.04,24.00,25.22,26.77,0.33,0.24,0.05,Suporte,0,0
2018-11-14,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-16,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-20,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.24,0.24,0.14,Suporte,0,0
2018-11-23,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-26,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-28,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-29,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.30,0.24,0.08,Suporte,0,0
2018-11-30,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.27,0.24,0.11,Suporte,0,0
2018-12-03,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.28,0.24,0.10,Suporte,0,0
2018-12-04,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.24,0.24,0.14,Suporte,0,0
2018-12-06,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,19.51,20.56,21.22,21.74,22.27,23.02,23.98,25.20,26.74,0.30,0.24,0.08,Suporte,0,0
2018-12-11,19.14,20.28,20.99,21.56,22.13,22.94,23.98,25.30,26.97,0.31,0.24,0.07,Suporte,0,0
2018-12-12,19.14,20.28,20.99,21.56,22.13,22.94,23.98,25.30,26.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,19.14,20.28,20.99,21.56,22.13,22.94,23.98,25.30,26.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.28,0.24,0.10,Suporte,0,0
2018-12-17,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.26,0.24,0.12,Suporte,0,0
2018-12-18,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-19,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.26,0.24,0.12,Suporte,0,0
2018-12-20,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-21,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-24,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-26,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.30,0.24,0.08,Suporte,0,0
2019-01-03,17.56,19.08,20.01,20.77,21.53,22.61,23.98,25.73,27.95,0.26,0.24,0.12,Suporte,0,0
