Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-20,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-23,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-24,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-07-25,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-26,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-27,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-30,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-31,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-01,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-02,37.89,39.97,41.25,42.29,43.33,44.81,46.69,49.08,52.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-03,37.89,39.84,41.05,42.02,42.99,44.38,46.15,48.40,51.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-06,37.89,39.84,41.05,42.02,42.99,44.38,46.15,48.40,51.25,0.65,0.62,0.14,Resistência,1,0
2007-08-07,37.89,39.84,41.05,42.02,42.99,44.38,46.15,48.40,51.25,0.68,0.62,0.11,Resistência,0,0
2007-08-08,37.89,40.13,41.52,42.64,43.77,45.36,47.40,49.99,53.28,0.81,0.79,0.19,Resistência Forte,0,1
2007-08-09,37.89,40.19,41.61,42.76,43.92,45.55,47.64,50.29,53.67,0.89,0.79,0.11,Resistência Forte,0,0
2007-08-10,37.89,40.19,41.61,42.76,43.92,45.55,47.64,50.29,53.67,0.69,0.62,0.10,Resistência,0,0
2007-08-13,37.89,40.19,41.61,42.76,43.92,45.55,47.64,50.29,53.67,0.73,0.62,0.06,Resistência,0,0
2007-08-14,37.89,40.19,41.61,42.76,43.92,45.55,47.64,50.29,53.67,0.70,0.62,0.09,Resistência,0,0
2007-08-15,37.89,40.19,41.61,42.76,43.92,45.55,47.64,50.29,53.67,0.70,0.62,0.09,Resistência,0,0
2007-08-16,37.89,40.19,41.61,42.76,43.92,45.55,47.64,50.29,53.67,0.79,0.79,0.21,Resistência Forte,0,1
2007-08-17,37.89,40.19,41.61,42.76,43.92,45.55,47.64,50.29,53.67,0.84,0.79,0.16,Resistência Forte,0,0
2007-08-20,38.11,40.36,41.75,42.88,44.00,45.60,47.64,50.23,53.53,0.75,0.62,0.04,Resistência,0,1
2007-08-21,38.11,40.36,41.75,42.88,44.00,45.60,47.64,50.23,53.53,0.76,0.62,0.03,Resistência,0,1
2007-08-22,38.17,40.40,41.79,42.90,44.02,45.61,47.64,50.22,53.49,0.80,0.79,0.20,Resistência Forte,0,1
2007-08-23,38.26,40.47,41.84,42.95,44.06,45.63,47.64,50.19,53.44,0.66,0.62,0.13,Resistência,1,0
2007-08-24,38.84,40.92,42.20,43.24,44.28,45.76,47.64,50.03,53.08,0.65,0.62,0.14,Resistência,1,0
2007-08-27,38.98,41.02,42.29,43.31,44.33,45.79,47.64,50.00,52.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-28,39.05,41.08,42.33,43.34,44.36,45.80,47.64,49.98,52.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-08-29,39.05,41.08,42.33,43.34,44.36,45.80,47.64,49.98,52.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-30,39.61,41.51,42.68,43.62,44.57,45.92,47.64,49.82,52.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-31,39.64,41.53,42.70,43.64,44.58,45.93,47.64,49.82,52.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-09-04,39.64,41.53,42.70,43.64,44.58,45.93,47.64,49.82,52.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-09-05,40.07,41.86,42.96,43.86,44.75,46.02,47.64,49.70,52.32,0.27,0.24,0.11,Suporte,0,0
2007-09-06,40.30,42.03,43.10,43.97,44.84,46.07,47.64,49.64,52.18,0.35,0.24,0.03,Suporte,1,0
2007-09-07,40.30,42.03,43.10,43.97,44.84,46.07,47.64,49.64,52.18,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-10,40.30,42.03,43.10,43.97,44.84,46.07,47.64,49.64,52.18,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-11,40.30,42.03,43.10,43.97,44.84,46.07,47.64,49.64,52.18,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-12,40.30,42.03,43.10,43.97,44.84,46.07,47.64,49.64,52.18,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-13,40.30,42.03,43.10,43.97,44.84,46.07,47.64,49.64,52.18,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-14,40.65,42.30,43.32,44.14,44.97,46.14,47.64,49.54,51.96,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-17,40.69,42.33,43.34,44.16,44.99,46.15,47.64,49.53,51.94,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-18,40.69,42.33,43.34,44.16,44.99,46.15,47.64,49.53,51.94,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-19,40.82,42.43,43.43,44.23,45.03,46.18,47.64,49.50,51.85,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-20,40.95,42.53,43.51,44.30,45.08,46.21,47.64,49.46,51.77,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-21,40.95,42.53,43.51,44.30,45.08,46.21,47.64,49.46,51.77,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-24,40.95,42.53,43.51,44.30,45.08,46.21,47.64,49.46,51.77,0.27,0.24,0.11,Suporte,0,0
2007-09-25,40.95,42.53,43.51,44.30,45.08,46.21,47.64,49.46,51.77,0.24,0.24,0.14,Suporte,0,0
2007-09-26,40.95,42.53,43.51,44.30,45.08,46.21,47.64,49.46,51.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-27,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-28,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.24,0.24,0.14,Suporte,0,0
2007-10-01,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-10-02,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-10-03,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-04,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-05,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.70,0.62,0.09,Resistência,0,0
2007-10-08,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-09,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.76,0.62,0.03,Resistência,0,1
2007-10-10,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-11,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.64,0.62,0.15,Resistência,1,0
2007-10-12,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.77,0.62,0.02,Resistência,0,1
2007-10-15,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-16,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.76,0.62,0.03,Resistência,0,1
2007-10-17,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-18,39.92,41.74,42.87,43.78,44.69,45.99,47.64,49.74,52.41,0.73,0.62,0.06,Resistência,0,1
2007-10-19,39.92,41.63,42.69,43.54,44.39,45.61,47.16,49.13,51.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-22,39.92,41.63,42.69,43.54,44.39,45.61,47.16,49.13,51.63,0.69,0.62,0.10,Resistência,0,0
2007-10-23,39.92,41.63,42.69,43.54,44.39,45.61,47.16,49.13,51.63,0.66,0.62,0.13,Resistência,1,0
2007-10-24,39.92,41.63,42.69,43.54,44.39,45.61,47.16,49.13,51.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-25,39.92,41.63,42.69,43.54,44.39,45.61,47.16,49.13,51.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-26,39.92,41.63,42.69,43.54,44.39,45.61,47.16,49.13,51.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-29,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-30,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-31,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.72,0.62,0.07,Resistência,0,1
2007-11-01,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-02,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-11-05,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.34,0.24,0.04,Suporte,1,0
2007-11-06,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.36,0.24,0.02,Suporte,1,0
2007-11-07,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-08,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.38,0.24,0.00,Suporte,1,0
2007-11-09,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.25,0.24,0.13,Suporte,0,0
2007-11-12,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.30,0.24,0.08,Suporte,0,0
2007-11-13,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.37,0.24,0.01,Suporte,1,0
2007-11-14,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-15,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.37,0.24,0.01,Suporte,1,0
2007-11-16,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.33,0.24,0.05,Suporte,1,0
2007-11-19,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-20,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-21,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-23,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-26,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-27,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-28,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-29,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-30,39.92,41.54,42.54,43.34,44.15,45.30,46.77,48.63,51.00,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-03,39.55,41.25,42.31,43.16,44.01,45.22,46.77,48.73,51.23,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-04,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-05,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-06,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.38,0.24,0.00,Suporte,1,0
2007-12-07,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.31,0.24,0.07,Suporte,0,0
2007-12-10,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.34,0.24,0.04,Suporte,1,0
2007-12-11,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.25,0.24,0.13,Suporte,0,0
2007-12-12,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-13,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-14,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-17,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-18,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-19,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-20,39.07,40.89,42.01,42.92,43.83,45.12,46.77,48.86,51.53,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-21,39.07,40.77,41.82,42.66,43.51,44.72,46.26,48.22,50.70,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-24,39.07,40.77,41.82,42.66,43.51,44.72,46.26,48.22,50.70,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-26,39.07,40.72,41.74,42.57,43.40,44.57,46.07,47.97,50.40,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-27,39.07,40.68,41.68,42.49,43.30,44.45,45.91,47.77,50.14,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-28,39.07,40.63,41.59,42.36,43.14,44.25,45.66,47.45,49.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-31,39.07,40.60,41.54,42.30,43.07,44.16,45.54,47.30,49.54,0.34,0.24,0.04,Suporte,1,0
2008-01-02,39.07,40.52,41.42,42.14,42.86,43.90,45.21,46.88,49.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-01-03,39.07,40.52,41.42,42.14,42.86,43.90,45.21,46.88,49.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-01-04,39.07,40.48,41.35,42.06,42.76,43.76,45.04,46.66,48.73,0.30,0.24,0.08,Suporte,0,0
2008-01-07,39.07,40.48,41.35,42.06,42.76,43.76,45.04,46.66,48.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-08,39.07,40.48,41.35,42.06,42.76,43.76,45.04,46.66,48.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-09,39.07,40.48,41.35,42.06,42.76,43.76,45.04,46.66,48.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-01-10,37.98,39.65,40.68,41.51,42.34,43.53,45.04,46.96,49.40,0.28,0.24,0.10,Suporte,0,0
2008-01-11,37.17,39.03,40.18,41.10,42.03,43.36,45.04,47.18,49.90,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-14,37.17,38.95,40.05,40.94,41.82,43.09,44.70,46.75,49.35,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-15,37.17,38.71,39.66,40.44,41.21,42.30,43.70,45.48,47.74,0.31,0.24,0.07,Suporte,0,0
2008-01-16,37.17,38.66,39.58,40.33,41.07,42.13,43.48,45.20,47.38,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-17,37.17,38.66,39.58,40.33,41.07,42.13,43.48,45.20,47.38,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-18,36.44,38.10,39.13,39.96,40.79,41.97,43.48,45.39,47.83,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-22,36.29,37.99,39.04,39.88,40.73,41.94,43.48,45.44,47.92,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-23,35.68,37.52,38.66,39.58,40.50,41.81,43.48,45.60,48.30,0.37,0.24,0.01,Suporte,1,0
2008-01-24,35.68,37.52,38.66,39.58,40.50,41.81,43.48,45.60,48.30,0.31,0.24,0.07,Suporte,0,0
2008-01-25,35.68,37.52,38.66,39.58,40.50,41.81,43.48,45.60,48.30,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-28,35.68,37.52,38.66,39.58,40.50,41.81,43.48,45.60,48.30,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-29,35.68,37.52,38.66,39.58,40.50,41.81,43.48,45.60,48.30,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-30,35.12,37.09,38.31,39.30,40.29,41.69,43.48,45.75,48.65,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-31,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-01,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.38,0.24,0.00,Suporte,1,0
2008-02-04,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.33,0.24,0.05,Suporte,0,0
2008-02-05,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-06,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-07,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.27,0.24,0.11,Suporte,0,0
2008-02-08,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-11,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-12,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-13,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.31,0.24,0.07,Suporte,0,0
2008-02-14,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-15,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-19,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-20,34.65,36.73,38.02,39.06,40.11,41.59,43.48,45.88,48.94,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-21,33.89,36.15,37.55,38.68,39.82,41.43,43.48,46.09,49.41,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-22,33.35,35.74,37.22,38.42,39.61,41.31,43.48,46.24,49.74,0.01,0.00,0.23,Suporte Forte,0,0
2008-02-25,33.31,35.71,37.19,38.39,39.60,41.30,43.48,46.25,49.77,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-26,32.14,34.82,36.47,37.81,39.15,41.05,43.48,46.56,50.49,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-27,31.50,34.33,36.08,37.49,38.90,40.92,43.48,46.74,50.88,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-28,31.50,34.33,36.08,37.49,38.90,40.92,43.48,46.74,50.88,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-29,31.50,34.33,36.08,37.49,38.90,40.92,43.48,46.74,50.88,0.12,0.00,0.12,Suporte Forte,0,0
2008-03-03,31.50,34.33,36.08,37.49,38.90,40.92,43.48,46.74,50.88,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-04,31.50,34.33,36.08,37.49,38.90,40.92,43.48,46.74,50.88,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-05,31.50,34.33,36.08,37.49,38.90,40.92,43.48,46.74,50.88,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-06,31.50,34.33,36.08,37.49,38.90,40.92,43.48,46.74,50.88,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-07,31.50,34.33,36.08,37.49,38.90,40.92,43.48,46.74,50.88,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-10,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-11,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-12,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-13,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-14,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-17,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-18,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-19,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-20,19.15,24.89,28.44,31.32,34.19,38.27,43.48,50.10,58.52,0.25,0.24,0.13,Suporte,0,0
2008-03-24,19.15,24.26,27.43,29.98,32.54,36.18,40.82,46.71,54.21,0.31,0.24,0.07,Suporte,0,0
2008-03-25,19.15,24.08,27.13,29.59,32.05,35.56,40.03,45.71,52.93,0.38,0.24,0.00,Suporte,1,0
2008-03-26,19.15,23.94,26.91,29.30,31.70,35.11,39.46,44.98,52.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-03-27,19.15,23.94,26.91,29.30,31.70,35.11,39.46,44.98,52.01,0.38,0.24,0.00,Suporte,1,0
2008-03-28,19.15,23.84,26.74,29.09,31.44,34.78,39.03,44.44,51.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-31,19.15,23.80,26.68,29.00,31.33,34.64,38.86,44.22,51.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-01,19.15,23.80,26.68,29.00,31.33,34.64,38.86,44.22,51.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-02,19.15,23.80,26.68,29.00,31.33,34.64,38.86,44.22,51.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-03,19.15,23.80,26.68,29.00,31.33,34.64,38.86,44.22,51.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-04,19.15,23.80,26.68,29.00,31.33,34.64,38.86,44.22,51.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-07,19.15,23.80,26.68,29.00,31.33,34.64,38.86,44.22,51.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-08,19.15,23.71,26.53,28.81,31.09,34.34,38.47,43.73,50.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-09,19.15,23.61,26.37,28.60,30.84,34.01,38.06,43.20,49.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-10,19.15,23.61,26.37,28.60,30.84,34.01,38.06,43.20,49.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-11,19.15,23.61,26.37,28.60,30.84,34.01,38.06,43.20,49.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-14,19.15,23.61,26.37,28.60,30.84,34.01,38.06,43.20,49.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-04-15,19.15,23.61,26.37,28.60,30.84,34.01,38.06,43.20,49.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-16,19.15,23.49,26.17,28.34,30.50,33.59,37.52,42.52,48.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-17,19.15,23.49,26.17,28.34,30.50,33.59,37.52,42.52,48.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-18,19.15,23.49,26.17,28.34,30.50,33.59,37.52,42.52,48.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2008-04-21,19.15,23.49,26.17,28.34,30.50,33.59,37.52,42.52,48.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-22,19.15,23.45,26.11,28.26,30.40,33.46,37.36,42.31,48.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-23,19.15,23.45,26.11,28.26,30.40,33.46,37.36,42.31,48.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-24,19.15,23.45,26.11,28.26,30.40,33.46,37.36,42.31,48.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-25,19.15,23.38,26.00,28.12,30.24,33.25,37.09,41.97,48.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-28,19.15,23.36,25.97,28.08,30.18,33.18,37.00,41.86,48.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-29,19.15,23.36,25.97,28.08,30.18,33.18,37.00,41.86,48.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-30,19.15,23.14,25.61,27.61,29.61,32.45,36.07,40.67,46.53,0.63,0.62,0.16,Resistência,1,0
2008-05-01,19.15,23.14,25.61,27.61,29.61,32.45,36.07,40.67,46.53,0.68,0.62,0.11,Resistência,0,0
2008-05-02,19.15,22.73,24.94,26.74,28.53,31.07,34.32,38.45,43.70,0.72,0.62,0.07,Resistência,0,0
2008-05-05,19.15,22.65,24.81,26.56,28.30,30.79,33.96,37.99,43.11,0.69,0.62,0.10,Resistência,0,0
2008-05-06,19.15,22.62,24.77,26.51,28.25,30.72,33.87,37.87,42.97,0.68,0.62,0.11,Resistência,0,0
2008-05-07,19.15,22.58,24.70,26.42,28.14,30.58,33.69,37.64,42.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-08,19.15,22.58,24.70,26.42,28.14,30.58,33.69,37.64,42.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-09,19.15,22.58,24.70,26.42,28.14,30.58,33.69,37.64,42.68,0.62,0.62,0.17,Resistência,1,0
2008-05-12,19.15,22.58,24.70,26.42,28.14,30.58,33.69,37.64,42.68,0.71,0.62,0.08,Resistência,0,0
2008-05-13,19.15,22.58,24.70,26.42,28.14,30.58,33.69,37.64,42.68,0.72,0.62,0.07,Resistência,0,0
2008-05-14,19.15,22.58,24.70,26.42,28.14,30.58,33.69,37.64,42.68,0.72,0.62,0.07,Resistência,0,0
