Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-07,12.16,17.13,20.20,22.68,25.16,28.70,33.20,38.92,46.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-10,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-11,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-12,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-13,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-14,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-18,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-19,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-20,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-21,9.28,14.93,18.42,21.24,24.06,28.08,33.20,39.71,47.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,9.12,14.80,18.32,21.16,24.00,28.05,33.20,39.75,48.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-25,7.04,13.21,17.03,20.12,23.21,27.60,33.20,40.32,49.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,7.04,13.21,17.03,20.12,23.21,27.60,33.20,40.32,49.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-27,7.04,13.21,17.03,20.12,23.21,27.60,33.20,40.32,49.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-28,7.04,13.21,17.03,20.12,23.21,27.60,33.20,40.32,49.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-03,7.04,13.21,17.03,20.12,23.21,27.60,33.20,40.32,49.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,7.04,13.21,17.03,20.12,23.21,27.60,33.20,40.32,49.37,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,7.04,11.04,13.52,15.52,17.52,20.37,24.00,28.61,34.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,7.04,10.85,13.21,15.12,17.03,19.74,23.20,27.60,33.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-07,7.04,10.58,12.76,14.53,16.30,18.81,22.02,26.09,31.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-10,7.04,10.58,12.76,14.53,16.30,18.81,22.02,26.09,31.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,7.04,10.58,12.76,14.53,16.30,18.81,22.02,26.09,31.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-12,7.04,10.58,12.76,14.53,16.30,18.81,22.02,26.09,31.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-13,7.04,10.58,12.76,14.53,16.30,18.81,22.02,26.09,31.28,0.34,0.24,0.04,Suporte,0,0
2025-03-14,7.04,10.58,12.76,14.53,16.30,18.81,22.02,26.09,31.28,0.32,0.24,0.06,Suporte,0,0
2025-03-17,7.04,10.48,12.60,14.32,16.04,18.48,21.60,25.56,30.60,0.29,0.24,0.09,Suporte,0,0
2025-03-18,7.04,10.19,12.14,13.72,15.30,17.54,20.40,24.03,28.66,0.34,0.24,0.04,Suporte,0,0
2025-03-19,7.04,10.19,12.14,13.72,15.30,17.54,20.40,24.03,28.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-20,7.04,9.98,11.80,13.28,14.75,16.84,19.51,22.90,27.22,0.62,0.62,0.17,Resistência,1,0
2025-03-21,7.04,9.98,11.80,13.28,14.75,16.84,19.51,22.90,27.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-24,7.04,9.98,11.80,13.28,14.75,16.84,19.51,22.90,27.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-25,7.04,9.98,11.80,13.28,14.75,16.84,19.51,22.90,27.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-03-26,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-27,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-28,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-31,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-01,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-02,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-03,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-04,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-07,7.04,9.91,11.69,13.13,14.57,16.61,19.22,22.53,26.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-08,7.04,9.63,11.23,12.52,13.81,15.65,18.00,20.98,24.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-09,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-10,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-11,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-14,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-16,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.62,0.62,0.17,Resistência,1,0
2025-04-17,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.64,0.62,0.15,Resistência,0,0
2025-04-21,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.75,0.62,0.04,Resistência,0,0
2025-04-22,7.04,9.51,11.04,12.27,13.50,15.26,17.50,20.35,23.96,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-23,7.04,9.72,11.37,12.71,14.05,15.95,18.38,21.46,25.39,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-24,7.04,10.10,11.99,13.52,15.05,17.23,20.00,23.53,28.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-25,7.04,10.10,11.99,13.52,15.05,17.23,20.00,23.53,28.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-28,7.04,10.10,11.99,13.52,15.05,17.23,20.00,23.53,28.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-29,7.04,10.14,12.05,13.60,15.15,17.35,20.16,23.73,28.27,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-30,7.04,10.25,12.24,13.84,15.44,17.73,20.64,24.34,29.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-01,7.04,10.25,12.24,13.84,15.44,17.73,20.64,24.34,29.04,0.78,0.62,0.01,Resistência,0,1
2025-05-02,7.04,10.25,12.24,13.84,15.44,17.73,20.64,24.34,29.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-05,7.04,10.25,12.24,13.84,15.44,17.73,20.64,24.34,29.04,0.76,0.62,0.03,Resistência,0,0
2025-05-06,7.04,10.25,12.24,13.84,15.44,17.73,20.64,24.34,29.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-07,7.44,13.18,16.73,19.60,22.47,26.56,31.76,38.38,46.79,0.24,0.24,0.14,Suporte,0,0
2025-05-08,7.44,13.18,16.73,19.60,22.47,26.56,31.76,38.38,46.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-09,7.44,13.18,16.73,19.60,22.47,26.56,31.76,38.38,46.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,7.52,13.24,16.78,19.64,22.50,26.57,31.76,38.35,46.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-13,7.52,13.24,16.78,19.64,22.50,26.57,31.76,38.35,46.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-14,7.52,13.24,16.78,19.64,22.50,26.57,31.76,38.35,46.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-15,8.08,13.67,17.13,19.92,22.71,26.69,31.76,38.20,46.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-16,8.08,13.67,17.13,19.92,22.71,26.69,31.76,38.20,46.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-19,8.08,13.67,17.13,19.92,22.71,26.69,31.76,38.20,46.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-20,8.24,13.79,17.22,20.00,22.78,26.73,31.76,38.16,46.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-21,8.40,13.91,17.32,20.08,22.84,26.76,31.76,38.11,46.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-22,8.40,13.91,17.32,20.08,22.84,26.76,31.76,38.11,46.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-23,7.78,13.44,16.94,19.77,22.60,26.63,31.76,38.28,46.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-27,7.78,13.44,16.94,19.77,22.60,26.63,31.76,38.28,46.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-28,7.78,13.44,16.94,19.77,22.60,26.63,31.76,38.28,46.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-29,7.78,13.44,16.94,19.77,22.60,26.63,31.76,38.28,46.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-30,7.78,13.44,16.94,19.77,22.60,26.63,31.76,38.28,46.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-02,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-03,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-04,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-05,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-06,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-09,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-10,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-11,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-12,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-13,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-16,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-17,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-18,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-20,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-23,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-24,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-25,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-26,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-27,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-30,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-02,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-03,7.20,13.00,16.58,19.48,22.38,26.50,31.76,38.44,46.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-07,7.09,12.91,16.51,19.42,22.34,26.48,31.76,38.47,47.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-08,7.09,12.91,16.51,19.42,22.34,26.48,31.76,38.47,47.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-09,6.80,12.69,16.33,19.28,22.23,26.42,31.76,38.55,47.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-10,6.80,12.69,16.33,19.28,22.23,26.42,31.76,38.55,47.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-11,6.80,12.69,16.33,19.28,22.23,26.42,31.76,38.55,47.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-14,6.80,12.69,16.33,19.28,22.23,26.42,31.76,38.55,47.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,6.80,12.69,16.33,19.28,22.23,26.42,31.76,38.55,47.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-16,6.80,12.69,16.33,19.28,22.23,26.42,31.76,38.55,47.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,6.80,12.69,16.33,19.28,22.23,26.42,31.76,38.55,47.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-18,6.68,12.60,16.26,19.22,22.18,26.39,31.76,38.58,47.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-21,6.64,8.19,9.15,9.92,10.69,11.80,13.20,14.98,17.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-22,6.02,7.71,8.76,9.61,10.46,11.66,13.20,15.15,17.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-23,6.02,7.71,8.76,9.61,10.46,11.66,13.20,15.15,17.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-24,6.02,7.71,8.76,9.61,10.46,11.66,13.20,15.15,17.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-25,6.02,7.71,8.76,9.61,10.46,11.66,13.20,15.15,17.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-28,6.02,7.71,8.76,9.61,10.46,11.66,13.20,15.15,17.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-29,6.02,7.71,8.76,9.61,10.46,11.66,13.20,15.15,17.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-30,6.02,7.71,8.76,9.61,10.46,11.66,13.20,15.15,17.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-31,5.68,7.45,8.55,9.44,10.33,11.59,13.20,15.25,17.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-01,5.44,7.27,8.40,9.32,10.24,11.54,13.20,15.31,18.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-06,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-07,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-08,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-11,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-12,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-13,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-14,5.28,7.15,8.31,9.24,10.17,11.51,13.20,15.35,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-15,5.28,6.83,7.79,8.56,9.33,10.44,11.84,13.62,15.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-18,5.28,6.54,7.33,7.96,8.59,9.49,10.64,12.10,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-19,5.12,6.42,7.23,7.88,8.53,9.46,10.64,12.14,14.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-20,4.64,6.06,6.93,7.64,8.35,9.36,10.64,12.27,14.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,4.64,6.06,6.93,7.64,8.35,9.36,10.64,12.27,14.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,4.64,6.06,6.93,7.64,8.35,9.36,10.64,12.27,14.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-25,4.64,6.06,6.93,7.64,8.35,9.36,10.64,12.27,14.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-26,4.09,5.64,6.59,7.36,8.14,9.24,10.64,12.42,14.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-27,4.09,5.64,6.59,7.36,8.14,9.24,10.64,12.42,14.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-28,4.09,5.64,6.59,7.36,8.14,9.24,10.64,12.42,14.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-29,4.09,5.64,6.59,7.36,8.14,9.24,10.64,12.42,14.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-02,4.09,5.64,6.59,7.36,8.14,9.24,10.64,12.42,14.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-03,4.09,5.64,6.59,7.36,8.14,9.24,10.64,12.42,14.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,4.02,5.24,6.00,6.61,7.22,8.09,9.20,10.61,12.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-05,3.96,5.01,5.66,6.18,6.70,7.45,8.40,9.61,11.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-08,3.71,4.82,5.50,6.06,6.61,7.40,8.40,9.68,11.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,3.71,4.82,5.50,6.06,6.61,7.40,8.40,9.68,11.30,0.37,0.24,0.01,Suporte,1,0
2025-09-10,3.71,4.68,5.29,5.78,6.26,6.96,7.84,8.96,10.39,0.26,0.24,0.12,Suporte,0,0
2025-09-11,3.71,4.65,5.23,5.70,6.16,6.83,7.68,8.76,10.13,0.25,0.24,0.13,Suporte,0,0
2025-09-12,3.71,4.65,5.23,5.70,6.16,6.83,7.68,8.76,10.13,0.27,0.24,0.11,Suporte,0,0
2025-09-15,3.71,4.65,5.23,5.70,6.16,6.83,7.68,8.76,10.13,0.27,0.24,0.11,Suporte,0,0
2025-09-16,3.71,4.65,5.23,5.70,6.16,6.83,7.68,8.76,10.13,0.29,0.24,0.09,Suporte,0,0
2025-09-17,3.71,4.65,5.23,5.70,6.16,6.83,7.68,8.76,10.13,0.34,0.24,0.04,Suporte,0,0
2025-09-18,3.71,4.65,5.23,5.70,6.16,6.83,7.68,8.76,10.13,0.36,0.24,0.02,Suporte,0,0
2025-09-19,3.71,4.63,5.20,5.65,6.11,6.77,7.60,8.66,10.00,0.34,0.24,0.04,Suporte,0,0
2025-09-22,3.71,4.63,5.20,5.65,6.11,6.77,7.60,8.66,10.00,0.33,0.24,0.05,Suporte,0,0
2025-09-23,3.71,4.57,5.10,5.54,5.97,6.58,7.36,8.35,9.62,0.36,0.24,0.02,Suporte,0,0
2025-09-24,3.71,4.54,5.05,5.47,5.89,6.48,7.23,8.19,9.41,0.36,0.24,0.02,Suporte,0,0
2025-09-25,3.71,4.54,5.05,5.47,5.89,6.48,7.23,8.19,9.41,0.30,0.24,0.08,Suporte,0,0
2025-09-26,3.71,4.48,4.95,5.34,5.72,6.26,6.96,7.84,8.97,0.35,0.24,0.03,Suporte,0,0
2025-09-29,3.71,4.46,4.92,5.30,5.67,6.20,6.88,7.74,8.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-30,3.71,4.44,4.89,5.26,5.62,6.14,6.80,7.64,8.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-01,3.71,4.44,4.89,5.26,5.62,6.14,6.80,7.64,8.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-02,3.71,4.44,4.89,5.26,5.62,6.14,6.80,7.64,8.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-03,3.71,4.44,4.89,5.26,5.62,6.14,6.80,7.64,8.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-06,3.71,4.43,4.87,5.22,5.58,6.09,6.74,7.56,8.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-07,3.71,4.43,4.87,5.22,5.58,6.09,6.74,7.56,8.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-08,3.71,4.43,4.87,5.22,5.58,6.09,6.74,7.56,8.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-09,3.71,4.43,4.87,5.22,5.58,6.09,6.74,7.56,8.61,0.37,0.24,0.01,Suporte,0,0
2025-10-10,3.71,4.43,4.87,5.22,5.58,6.09,6.74,7.56,8.61,0.33,0.24,0.05,Suporte,0,0
2025-10-13,3.71,4.43,4.87,5.22,5.58,6.09,6.74,7.56,8.61,0.31,0.24,0.07,Suporte,0,0
2025-10-14,3.71,4.43,4.87,5.22,5.58,6.09,6.74,7.56,8.61,0.22,0.00,0.02,Suporte Forte,0,0
