Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.69,0.62,0.10,Resistência,0,0
2016-03-02,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.64,0.62,0.15,Resistência,0,0
2016-03-03,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-04,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.64,0.62,0.15,Resistência,0,0
2016-03-07,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.77,0.62,0.02,Resistência,0,0
2016-03-08,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.67,0.62,0.12,Resistência,0,0
2016-03-09,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.74,0.62,0.05,Resistência,0,0
2016-03-10,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.77,0.62,0.02,Resistência,0,0
2016-03-11,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-14,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.72,0.62,0.07,Resistência,0,0
2016-03-15,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.62,0.62,0.17,Resistência,1,0
2016-03-16,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.72,0.62,0.07,Resistência,0,0
2016-03-17,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.72,0.62,0.07,Resistência,0,0
2016-03-18,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.62,0.62,0.17,Resistência,1,0
2016-03-21,6.87,12.14,15.40,18.03,20.66,24.41,29.19,35.26,42.98,0.64,0.62,0.15,Resistência,0,0
2016-03-22,8.01,13.01,16.10,18.60,21.10,24.66,29.19,34.95,42.28,0.62,0.62,0.17,Resistência,1,0
2016-03-23,8.01,13.01,16.10,18.60,21.10,24.66,29.19,34.95,42.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-24,8.01,13.01,16.10,18.60,21.10,24.66,29.19,34.95,42.28,0.65,0.62,0.14,Resistência,0,0
2016-03-28,8.01,13.01,16.10,18.60,21.10,24.66,29.19,34.95,42.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-29,8.01,13.01,16.10,18.60,21.10,24.66,29.19,34.95,42.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-30,8.01,13.01,16.10,18.60,21.10,24.66,29.19,34.95,42.28,0.62,0.62,0.17,Resistência,1,0
2016-03-31,8.01,13.01,16.10,18.60,21.10,24.66,29.19,34.95,42.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-01,8.01,13.01,16.10,18.60,21.10,24.66,29.19,34.95,42.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-04,9.73,14.32,17.16,19.46,21.76,25.03,29.19,34.48,41.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,9.73,14.32,17.16,19.46,21.76,25.03,29.19,34.48,41.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,9.73,14.32,17.16,19.46,21.76,25.03,29.19,34.48,41.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-07,9.73,14.32,17.16,19.46,21.76,25.03,29.19,34.48,41.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-08,12.02,16.07,18.58,20.60,22.63,25.52,29.19,33.86,39.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-11,13.16,16.94,19.28,21.18,23.07,25.76,29.19,33.55,39.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,13.16,16.94,19.28,21.18,23.07,25.76,29.19,33.55,39.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-13,13.16,16.94,19.28,21.18,23.07,25.76,29.19,33.55,39.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-14,13.74,17.39,19.64,21.46,23.29,25.88,29.19,33.39,38.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-15,14.31,17.82,19.99,21.75,23.51,26.01,29.19,33.24,38.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-18,15.45,18.69,20.70,22.32,23.94,26.25,29.19,32.93,37.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-19,16.02,19.13,21.05,22.60,24.16,26.37,29.19,32.77,37.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-20,17.17,20.01,21.76,23.18,24.60,26.62,29.19,32.46,36.62,0.38,0.24,0.00,Suporte,1,0
2016-04-21,17.74,20.44,22.11,23.46,24.82,26.74,29.19,32.30,36.27,0.25,0.24,0.13,Suporte,0,0
2016-04-22,17.74,20.44,22.11,23.46,24.82,26.74,29.19,32.30,36.27,0.25,0.24,0.13,Suporte,0,0
2016-04-25,17.74,20.31,21.90,23.18,24.46,26.29,28.62,31.58,35.34,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-26,17.74,19.63,20.80,21.74,22.69,24.04,25.75,27.93,30.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-27,17.74,19.63,20.80,21.74,22.69,24.04,25.75,27.93,30.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-28,17.74,19.63,20.80,21.74,22.69,24.04,25.75,27.93,30.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,17.74,19.50,20.58,21.46,22.34,23.59,25.18,27.20,29.78,0.69,0.62,0.10,Resistência,0,0
2016-05-02,17.74,19.50,20.58,21.46,22.34,23.59,25.18,27.20,29.78,0.38,0.24,0.00,Suporte,1,0
2016-05-03,17.74,19.50,20.58,21.46,22.34,23.59,25.18,27.20,29.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,17.74,19.50,20.58,21.46,22.34,23.59,25.18,27.20,29.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-05,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.27,0.24,0.11,Suporte,0,0
2016-05-06,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.36,0.24,0.02,Suporte,1,0
2016-05-09,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-11,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-12,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-13,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.36,0.24,0.02,Suporte,1,0
2016-05-16,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.36,0.24,0.02,Suporte,1,0
2016-05-18,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-19,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.27,0.24,0.11,Suporte,0,0
2016-05-20,18.89,20.37,21.29,22.04,22.78,23.83,25.18,26.89,29.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-24,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-25,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-26,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-27,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.33,0.24,0.05,Suporte,0,0
2016-05-31,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.33,0.24,0.05,Suporte,0,0
2016-06-01,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-02,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-03,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.33,0.24,0.05,Suporte,0,0
2016-06-06,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-07,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.33,0.24,0.05,Suporte,0,0
2016-06-08,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-09,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-10,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-13,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.67,0.62,0.12,Resistência,0,0
2016-06-14,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-15,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.33,0.24,0.05,Suporte,0,0
2016-06-16,18.89,20.11,20.86,21.46,22.07,22.94,24.04,25.44,27.22,0.33,0.24,0.05,Suporte,0,0
2016-06-17,19.46,20.54,21.21,21.75,22.29,23.06,24.04,25.29,26.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-20,19.46,20.54,21.21,21.75,22.29,23.06,24.04,25.29,26.87,0.25,0.24,0.13,Suporte,0,0
2016-06-21,19.46,20.54,21.21,21.75,22.29,23.06,24.04,25.29,26.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-22,19.08,20.25,20.97,21.56,22.15,22.98,24.04,25.39,27.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-23,18.79,20.03,20.80,21.42,22.03,22.92,24.04,25.47,27.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,16.22,18.07,19.21,20.13,21.05,22.37,24.04,26.17,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,16.22,18.07,19.21,20.13,21.05,22.37,24.04,26.17,28.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,16.22,18.07,19.21,20.13,21.05,22.37,24.04,26.17,28.87,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,16.22,18.07,19.21,20.13,21.05,22.37,24.04,26.17,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-30,16.22,18.07,19.21,20.13,21.05,22.37,24.04,26.17,28.87,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-01,16.22,18.07,19.21,20.13,21.05,22.37,24.04,26.17,28.87,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-05,16.22,18.07,19.21,20.13,21.05,22.37,24.04,26.17,28.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,16.22,18.07,19.21,20.13,21.05,22.37,24.04,26.17,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-07,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.69,0.62,0.10,Resistência,0,0
2016-07-08,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-11,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.34,0.24,0.04,Suporte,0,0
2016-07-12,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.33,0.24,0.05,Suporte,0,0
2016-07-13,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.29,0.24,0.09,Suporte,0,0
2016-07-14,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.33,0.24,0.05,Suporte,0,0
2016-07-15,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.35,0.24,0.03,Suporte,0,0
2016-07-18,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.36,0.24,0.02,Suporte,0,0
2016-07-19,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.29,0.24,0.09,Suporte,0,0
2016-07-20,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.33,0.24,0.05,Suporte,0,0
2016-07-21,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.35,0.24,0.03,Suporte,0,0
2016-07-22,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.35,0.24,0.03,Suporte,0,0
2016-07-25,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-26,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-27,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-28,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-29,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-01,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-02,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-03,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.25,0.24,0.13,Suporte,0,0
2016-08-04,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-05,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-08,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.25,0.24,0.13,Suporte,0,0
2016-08-09,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.25,0.24,0.13,Suporte,0,0
2016-08-10,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.34,0.24,0.04,Suporte,0,0
2016-08-12,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.35,0.24,0.03,Suporte,0,0
2016-08-15,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.32,0.24,0.06,Suporte,0,0
2016-08-16,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-17,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-18,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.31,0.24,0.07,Suporte,0,0
2016-08-19,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.37,0.24,0.01,Suporte,1,0
2016-08-22,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.32,0.24,0.06,Suporte,0,0
2016-08-23,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.30,0.24,0.08,Suporte,0,0
2016-08-24,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.29,0.24,0.09,Suporte,0,0
2016-08-25,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.28,0.24,0.10,Suporte,0,0
2016-08-26,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.25,0.24,0.13,Suporte,0,0
2016-08-29,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.24,0.24,0.14,Suporte,0,0
2016-08-30,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.25,0.24,0.13,Suporte,0,0
2016-08-31,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.25,0.24,0.13,Suporte,0,0
2016-09-01,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-06,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-07,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-08,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.24,0.24,0.14,Suporte,0,0
2016-09-09,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-12,16.22,18.79,20.37,21.66,22.94,24.76,27.09,30.05,33.81,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-13,16.31,18.85,20.43,21.70,22.97,24.78,27.09,30.02,33.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-14,16.69,19.14,20.66,21.89,23.12,24.86,27.09,29.92,33.52,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-15,16.69,19.14,20.66,21.89,23.12,24.86,27.09,29.92,33.52,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-16,16.69,18.45,19.53,20.41,21.29,22.54,24.13,26.15,28.73,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,16.69,18.11,18.99,19.70,20.40,21.41,22.70,24.33,26.41,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-20,16.02,17.19,17.91,18.50,19.09,19.92,20.98,22.33,24.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,16.02,17.19,17.91,18.50,19.09,19.92,20.98,22.33,24.05,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-22,16.02,17.19,17.91,18.50,19.09,19.92,20.98,22.33,24.05,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-23,16.02,17.19,17.91,18.50,19.09,19.92,20.98,22.33,24.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-26,16.02,17.19,17.91,18.50,19.09,19.92,20.98,22.33,24.05,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-27,15.83,17.05,17.80,18.40,19.01,19.88,20.98,22.38,24.16,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-28,15.83,17.05,17.80,18.40,19.01,19.88,20.98,22.38,24.16,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-29,15.83,17.05,17.80,18.40,19.01,19.88,20.98,22.38,24.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-30,15.83,17.05,17.80,18.40,19.01,19.88,20.98,22.38,24.16,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-03,15.83,17.05,17.80,18.40,19.01,19.88,20.98,22.38,24.16,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-04,15.83,17.05,17.80,18.40,19.01,19.88,20.98,22.38,24.16,0.26,0.24,0.12,Suporte,0,0
2016-10-05,15.74,16.98,17.74,18.36,18.98,19.86,20.98,22.41,24.22,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-06,15.74,16.98,17.74,18.36,18.98,19.86,20.98,22.41,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-07,15.74,16.98,17.74,18.36,18.98,19.86,20.98,22.41,24.22,0.29,0.24,0.09,Suporte,0,0
2016-10-10,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-11,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-12,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-13,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-14,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.30,0.24,0.08,Suporte,0,0
2016-10-17,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.36,0.24,0.02,Suporte,1,0
2016-10-19,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.28,0.24,0.10,Suporte,0,0
2016-10-20,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-24,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-26,15.74,17.00,17.78,18.41,19.04,19.94,21.08,22.53,24.38,0.02,0.00,0.22,Suporte Forte,0,0
