Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-16,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-17,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-18,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-07-21,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-07-22,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-23,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-24,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-25,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-28,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-29,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-30,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-31,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-01,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-04,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-05,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-06,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-07,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-08,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-11,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-12,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-13,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-14,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-15,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-18,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-19,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-20,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-21,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-22,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-25,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-26,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-27,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-28,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-29,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-02,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-03,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-04,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-05,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-08,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-09,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-10,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-11,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-12,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-15,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-16,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-17,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-18,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-19,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-22,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-23,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-09-24,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-26,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-08,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.73,0.62,0.06,Resistência,1,1
2025-10-20,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.73,0.62,0.06,Resistência,1,1
2025-10-21,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.73,0.62,0.06,Resistência,1,1
2025-10-22,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.73,0.62,0.06,Resistência,1,1
2025-10-23,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.73,0.62,0.06,Resistência,1,1
2025-10-24,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.73,0.62,0.06,Resistência,1,1
2025-10-27,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-28,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.69,0.62,0.10,Resistência,1,1
2025-10-29,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.69,0.62,0.10,Resistência,1,1
2025-10-30,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-31,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-03,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-04,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-05,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-06,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-07,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-10,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-11,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-12,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-13,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-14,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-17,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-18,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-19,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-11-20,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-11-21,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-11-24,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-11-25,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-11-26,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-11-28,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-12-01,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-12-02,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.77,0.62,0.02,Resistência,1,1
2025-12-03,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.69,0.62,0.10,Resistência,1,1
2025-12-04,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.69,0.62,0.10,Resistência,1,1
2025-12-05,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.69,0.62,0.10,Resistência,1,1
2025-12-08,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.63,0.62,0.16,Resistência,1,1
2025-12-09,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.63,0.62,0.16,Resistência,1,1
2025-12-10,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.63,0.62,0.16,Resistência,1,1
2025-12-11,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.63,0.62,0.16,Resistência,1,1
2025-12-12,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.63,0.62,0.16,Resistência,1,1
2025-12-15,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.63,0.62,0.16,Resistência,1,1
2025-12-16,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.63,0.62,0.16,Resistência,1,1
2025-12-17,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-18,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-19,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-22,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-23,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-24,10.27,10.29,10.30,10.32,10.33,10.34,10.36,10.38,10.42,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-26,10.28,10.30,10.31,10.32,10.33,10.34,10.36,10.38,10.41,0.38,0.24,0.00,Suporte,1,1
2025-12-29,10.28,10.30,10.31,10.32,10.33,10.34,10.36,10.38,10.41,0.38,0.24,0.00,Suporte,1,1
2025-12-30,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-31,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-02,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-05,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-06,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-07,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-08,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-09,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-12,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-13,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-14,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-15,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-16,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-20,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-21,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-22,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-23,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-26,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-27,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-28,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-29,10.30,10.31,10.32,10.32,10.32,10.33,10.34,10.35,10.36,0.25,0.24,0.13,Suporte,1,1
2026-01-30,10.30,10.30,10.30,10.30,10.31,10.31,10.31,10.31,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.30,10.30,10.30,10.30,10.31,10.31,10.31,10.31,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.30,10.30,10.30,10.30,10.31,10.31,10.31,10.31,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.30,10.30,10.30,10.30,10.31,10.31,10.31,10.31,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.30,10.31,10.32,10.33,10.34,10.35,10.36,10.38,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.30,10.31,10.32,10.33,10.34,10.35,10.36,10.38,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.30,10.31,10.32,10.33,10.34,10.35,10.36,10.38,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.30,10.31,10.32,10.33,10.34,10.35,10.36,10.38,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-12,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-13,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-17,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-18,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-19,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-20,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-23,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-24,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-25,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-26,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-27,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-02,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-03,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-04,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-05,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-06,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-09,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-10,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
