Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-05-06,720.00,840.01,914.25,974.25,1034.25,1119.68,1228.50,1366.81,1542.75,0.10,0.00,0.14,Suporte Forte,0,0
2010-05-07,598.50,747.18,839.16,913.50,987.84,1093.68,1228.50,1399.86,1617.84,0.06,0.00,0.18,Suporte Forte,0,0
2010-05-10,598.50,747.18,839.16,913.50,987.84,1093.68,1228.50,1399.86,1617.84,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-11,580.50,733.43,828.04,904.50,980.96,1089.83,1228.50,1404.76,1628.96,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-12,540.00,702.49,803.01,884.25,965.49,1081.16,1228.50,1415.77,1653.99,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-13,540.00,698.24,796.13,875.25,954.37,1067.01,1210.50,1392.88,1624.87,0.11,0.00,0.13,Suporte Forte,0,0
2010-05-14,540.00,698.24,796.13,875.25,954.37,1067.01,1210.50,1392.88,1624.87,0.08,0.00,0.16,Suporte Forte,0,0
2010-05-17,540.00,698.24,796.13,875.25,954.37,1067.01,1210.50,1392.88,1624.87,0.05,0.00,0.19,Suporte Forte,0,0
2010-05-18,540.00,698.24,796.13,875.25,954.37,1067.01,1210.50,1392.88,1624.87,0.06,0.00,0.18,Suporte Forte,0,0
2010-05-19,540.00,692.93,787.54,864.00,940.46,1049.33,1188.00,1364.26,1588.46,0.05,0.00,0.19,Suporte Forte,0,0
2010-05-20,535.50,689.49,784.76,861.75,938.74,1048.36,1188.00,1365.48,1591.24,0.06,0.00,0.18,Suporte Forte,0,0
2010-05-21,535.50,689.49,784.76,861.75,938.74,1048.36,1188.00,1365.48,1591.24,0.04,0.00,0.20,Suporte Forte,0,0
2010-05-24,535.50,689.49,784.76,861.75,938.74,1048.36,1188.00,1365.48,1591.24,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-25,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-26,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-27,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.04,0.00,0.20,Suporte Forte,0,0
2010-05-28,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-01,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-02,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.01,0.00,0.23,Suporte Forte,0,0
2010-06-03,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.05,0.00,0.19,Suporte Forte,0,0
2010-06-04,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-07,531.00,686.05,781.97,859.50,937.03,1047.40,1188.00,1366.70,1594.03,0.01,0.00,0.23,Suporte Forte,0,0
2010-06-08,513.00,672.30,770.85,850.50,930.15,1043.55,1188.00,1371.60,1605.15,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-09,508.50,668.86,768.07,848.25,928.43,1042.59,1188.00,1372.82,1607.93,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-10,486.00,651.67,754.16,837.00,919.84,1037.77,1188.00,1378.94,1621.84,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-11,486.00,651.67,754.16,837.00,919.84,1037.77,1188.00,1378.94,1621.84,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-14,486.00,651.67,754.16,837.00,919.84,1037.77,1188.00,1378.94,1621.84,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-15,486.00,647.42,747.29,828.00,908.71,1023.62,1170.00,1356.05,1592.71,0.11,0.00,0.13,Suporte Forte,0,0
2010-06-16,486.00,639.99,735.26,812.25,889.24,998.86,1138.50,1315.98,1541.74,0.29,0.24,0.09,Suporte,0,0
2010-06-17,486.00,636.80,730.10,805.50,880.90,988.25,1125.00,1298.81,1519.90,0.27,0.24,0.11,Suporte,0,0
2010-06-18,486.00,630.43,719.78,792.00,864.22,967.03,1098.00,1264.46,1476.22,0.33,0.24,0.05,Suporte,0,0
2010-06-21,486.00,629.37,718.06,789.75,861.44,963.50,1093.50,1258.74,1468.94,0.31,0.24,0.07,Suporte,0,0
2010-06-22,486.00,625.12,711.19,780.75,850.31,949.35,1075.50,1235.84,1439.81,0.30,0.24,0.08,Suporte,0,0
2010-06-23,486.00,625.12,711.19,780.75,850.31,949.35,1075.50,1235.84,1439.81,0.32,0.24,0.06,Suporte,0,0
2010-06-24,486.00,614.50,694.00,758.25,822.50,913.98,1030.50,1178.60,1367.00,0.31,0.24,0.07,Suporte,0,0
2010-06-25,486.00,613.44,692.28,756.00,819.72,910.44,1026.00,1172.88,1359.72,0.26,0.24,0.12,Suporte,0,0
2010-06-28,486.00,613.44,692.28,756.00,819.72,910.44,1026.00,1172.88,1359.72,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-29,486.00,613.44,692.28,756.00,819.72,910.44,1026.00,1172.88,1359.72,0.09,0.00,0.15,Suporte Forte,0,0
2010-06-30,486.00,610.25,687.12,749.25,811.38,899.83,1012.50,1155.71,1337.88,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-01,486.00,597.51,666.50,722.25,778.00,857.38,958.50,1087.02,1250.51,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-02,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-06,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-07,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-08,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.07,0.00,0.17,Suporte Forte,0,0
2010-07-09,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.08,0.00,0.16,Suporte Forte,0,0
2010-07-12,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.08,0.00,0.16,Suporte Forte,0,0
2010-07-13,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-14,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.19,0.00,0.05,Suporte Forte,0,0
2010-07-15,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-16,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-19,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-20,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.34,0.24,0.04,Suporte,0,0
2010-07-21,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.26,0.24,0.12,Suporte,0,0
2010-07-22,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.32,0.24,0.06,Suporte,0,0
2010-07-23,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2010-07-26,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-07-27,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-28,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.38,0.24,0.00,Suporte,1,0
2010-07-29,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-30,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-02,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2010-08-03,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-08-04,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-05,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-08-06,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-09,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-08-10,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.68,0.62,0.11,Resistência,0,0
2010-08-11,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.78,0.62,0.01,Resistência,0,1
2010-08-12,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.76,0.62,0.03,Resistência,0,0
2010-08-13,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.65,0.62,0.14,Resistência,0,0
2010-08-16,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-17,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2010-08-18,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-08-19,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-08-20,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.29,0.24,0.09,Suporte,0,0
2010-08-23,486.00,586.89,649.31,699.75,750.20,822.02,913.50,1029.78,1177.70,0.15,0.00,0.09,Suporte Forte,0,0
2010-08-24,495.00,593.77,654.87,704.25,753.63,823.94,913.50,1027.33,1172.13,0.15,0.00,0.09,Suporte Forte,0,0
2010-08-25,499.50,597.20,657.65,706.50,755.35,824.90,913.50,1026.11,1169.35,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-26,499.50,584.46,637.02,679.50,721.98,782.46,859.50,957.42,1081.98,0.25,0.24,0.13,Suporte,0,0
2010-08-27,499.50,584.46,637.02,679.50,721.98,782.46,859.50,957.42,1081.98,0.26,0.24,0.12,Suporte,0,0
2010-08-30,499.50,584.46,637.02,679.50,721.98,782.46,859.50,957.42,1081.98,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-31,499.50,584.46,637.02,679.50,721.98,782.46,859.50,957.42,1081.98,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-01,499.50,584.46,637.02,679.50,721.98,782.46,859.50,957.42,1081.98,0.09,0.00,0.15,Suporte Forte,0,0
2010-09-02,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-03,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.05,0.00,0.19,Suporte Forte,0,0
2010-09-07,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-08,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-09-09,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.36,0.24,0.02,Suporte,0,0
2010-09-10,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.37,0.24,0.01,Suporte,1,0
2010-09-13,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.28,0.24,0.10,Suporte,0,0
2010-09-14,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.33,0.24,0.05,Suporte,0,0
2010-09-15,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.31,0.24,0.07,Suporte,0,0
2010-09-16,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.20,0.00,0.04,Suporte Forte,0,0
2010-09-17,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.31,0.24,0.07,Suporte,0,0
2010-09-20,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.20,0.00,0.04,Suporte Forte,0,0
2010-09-21,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-22,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.25,0.24,0.13,Suporte,0,0
2010-09-23,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.21,0.00,0.03,Suporte Forte,0,0
2010-09-24,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-27,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.19,0.00,0.05,Suporte Forte,0,0
2010-09-28,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.21,0.00,0.03,Suporte Forte,0,0
2010-09-29,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.22,0.00,0.02,Suporte Forte,0,0
2010-09-30,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.12,0.00,0.12,Suporte Forte,0,0
2010-10-01,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.06,0.00,0.18,Suporte Forte,0,0
2010-10-04,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.02,0.00,0.22,Suporte Forte,0,0
2010-10-05,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.02,0.00,0.22,Suporte Forte,0,0
2010-10-06,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.06,0.00,0.18,Suporte Forte,0,0
2010-10-07,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.02,0.00,0.22,Suporte Forte,0,0
2010-10-08,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.06,0.00,0.18,Suporte Forte,0,0
2010-10-11,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-12,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.28,0.24,0.10,Suporte,0,0
2010-10-13,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.36,0.24,0.02,Suporte,0,0
2010-10-14,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-10-15,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-10-18,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.37,0.24,0.01,Suporte,1,0
2010-10-19,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.33,0.24,0.05,Suporte,0,0
2010-10-20,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.37,0.24,0.01,Suporte,1,0
2010-10-21,495.00,581.02,634.24,677.25,720.26,781.50,859.50,958.64,1084.76,0.37,0.24,0.01,Suporte,1,0
2010-10-22,495.00,572.53,620.49,659.25,698.01,753.20,823.50,912.85,1026.51,0.30,0.24,0.08,Suporte,0,0
2010-10-25,495.00,556.60,594.70,625.50,656.30,700.15,756.00,826.99,917.30,0.34,0.24,0.04,Suporte,0,0
2010-10-26,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-10-27,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-10-28,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-10-29,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.62,0.62,0.17,Resistência,1,0
2010-11-01,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-11-02,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-11-03,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-04,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-11-05,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-11-08,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-09,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-11-10,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.72,0.62,0.07,Resistência,0,0
2010-11-11,495.00,551.29,586.11,614.25,642.39,682.46,733.50,798.37,880.89,0.62,0.62,0.17,Resistência,1,0
2010-11-12,499.50,554.72,588.89,616.50,644.11,683.42,733.50,797.15,878.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-11-15,499.50,554.72,588.89,616.50,644.11,683.42,733.50,797.15,878.11,0.62,0.62,0.17,Resistência,1,0
2010-11-16,499.50,554.72,588.89,616.50,644.11,683.42,733.50,797.15,878.11,0.23,0.00,0.01,Suporte Forte,0,0
2010-11-17,499.50,545.17,573.42,596.25,619.08,651.59,693.00,745.63,812.58,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-18,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.38,0.24,0.00,Suporte,1,0
2010-11-19,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.33,0.24,0.05,Suporte,0,0
2010-11-22,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.29,0.24,0.09,Suporte,0,0
2010-11-23,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.33,0.24,0.05,Suporte,0,0
2010-11-24,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.36,0.24,0.02,Suporte,1,0
2010-11-26,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.33,0.24,0.05,Suporte,0,0
2010-11-29,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.31,0.24,0.07,Suporte,0,0
2010-11-30,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.31,0.24,0.07,Suporte,0,0
2010-12-01,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.36,0.24,0.02,Suporte,1,0
2010-12-02,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.33,0.24,0.05,Suporte,0,0
2010-12-03,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.26,0.24,0.12,Suporte,0,0
2010-12-06,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-12-07,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-12-08,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.67,0.62,0.12,Resistência,0,0
2010-12-09,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-12-10,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-12-13,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-12-14,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.62,0.62,0.17,Resistência,1,0
2010-12-15,499.50,544.10,571.70,594.00,616.30,648.05,688.50,739.91,805.30,0.69,0.62,0.10,Resistência,0,0
2010-12-16,504.00,547.54,574.48,596.25,618.02,649.02,688.50,738.68,802.52,0.68,0.62,0.11,Resistência,0,0
2010-12-17,504.00,547.54,574.48,596.25,618.02,649.02,688.50,738.68,802.52,0.71,0.62,0.08,Resistência,0,0
2010-12-20,522.00,561.29,585.60,605.25,624.90,652.87,688.50,733.79,791.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-12-21,522.00,561.29,585.60,605.25,624.90,652.87,688.50,733.79,791.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-12-22,540.00,575.05,596.73,614.25,631.77,656.72,688.50,728.89,780.27,0.27,0.24,0.11,Suporte,0,0
2010-12-23,540.00,575.05,596.73,614.25,631.77,656.72,688.50,728.89,780.27,0.30,0.24,0.08,Suporte,0,0
2010-12-27,540.00,571.86,591.57,607.50,623.43,646.11,675.00,711.72,758.43,0.27,0.24,0.11,Suporte,0,0
2010-12-28,540.00,571.86,591.57,607.50,623.43,646.11,675.00,711.72,758.43,0.67,0.62,0.12,Resistência,0,0
2010-12-29,540.00,571.86,591.57,607.50,623.43,646.11,675.00,711.72,758.43,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-30,540.00,572.92,593.29,609.75,626.21,649.65,679.50,717.44,765.71,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-31,540.00,572.92,593.29,609.75,626.21,649.65,679.50,717.44,765.71,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-03,540.00,572.92,593.29,609.75,626.21,649.65,679.50,717.44,765.71,0.71,0.62,0.08,Resistência,0,0
2011-01-04,540.00,572.92,593.29,609.75,626.21,649.65,679.50,717.44,765.71,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-05,540.00,579.29,603.60,623.25,642.90,670.87,706.50,751.79,809.40,0.95,0.79,0.05,Resistência Forte,0,0
2011-01-06,540.00,579.29,603.60,623.25,642.90,670.87,706.50,751.79,809.40,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-07,540.00,586.73,615.64,639.00,662.36,695.63,738.00,791.86,860.36,0.95,0.79,0.05,Resistência Forte,0,0
2011-01-10,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-01-11,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-01-12,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-01-13,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-01-14,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-01-18,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.38,0.24,0.00,Suporte,1,0
2011-01-19,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.33,0.24,0.05,Suporte,0,0
2011-01-20,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-01-21,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-01-24,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-25,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-26,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-01-27,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-01-28,540.00,587.79,617.36,641.25,665.14,699.16,742.50,797.58,867.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-31,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-02-01,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.34,0.24,0.04,Suporte,0,0
2011-02-02,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.18,0.00,0.06,Suporte Forte,0,0
2011-02-03,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.05,0.00,0.19,Suporte Forte,0,0
2011-02-04,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-02-07,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-02-08,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.18,0.00,0.06,Suporte Forte,0,0
2011-02-09,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-10,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-11,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-14,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.25,0.24,0.13,Suporte,0,0
2011-02-15,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-16,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.20,0.00,0.04,Suporte Forte,0,0
2011-02-17,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.16,0.00,0.08,Suporte Forte,0,0
2011-02-18,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.25,0.24,0.13,Suporte,0,0
2011-02-22,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.23,0.00,0.01,Suporte Forte,0,0
2011-02-23,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-24,544.50,591.23,620.14,643.50,666.86,700.13,742.50,796.36,864.86,0.16,0.00,0.08,Suporte Forte,0,0
