Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-12-30,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-31,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-03,1.85,2.05,2.17,2.27,2.37,2.51,2.69,2.92,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-04,1.85,2.07,2.21,2.33,2.44,2.60,2.80,3.06,3.39,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-05,1.85,2.07,2.21,2.33,2.44,2.60,2.80,3.06,3.39,0.95,0.79,0.05,Resistência Forte,0,0
2011-01-06,1.85,2.10,2.25,2.38,2.50,2.68,2.90,3.19,3.55,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-07,1.85,2.13,2.31,2.45,2.59,2.79,3.05,3.38,3.79,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-10,1.85,2.14,2.33,2.48,2.62,2.83,3.10,3.44,3.87,0.88,0.79,0.12,Resistência Forte,0,0
2011-01-11,1.85,2.14,2.33,2.48,2.62,2.83,3.10,3.44,3.87,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-12,1.85,2.14,2.33,2.48,2.62,2.83,3.10,3.44,3.87,0.96,0.79,0.04,Resistência Forte,0,0
2011-01-13,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.85,0.79,0.15,Resistência Forte,0,0
2011-01-14,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-18,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-19,1.85,2.18,2.38,2.55,2.72,2.95,3.25,3.63,4.12,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-20,1.85,2.18,2.38,2.55,2.72,2.95,3.25,3.63,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-21,1.85,2.18,2.38,2.55,2.72,2.95,3.25,3.63,4.12,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-24,1.85,2.18,2.38,2.55,2.72,2.95,3.25,3.63,4.12,0.82,0.79,0.18,Resistência Forte,0,0
2011-01-25,1.85,2.18,2.38,2.55,2.72,2.95,3.25,3.63,4.12,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-26,1.85,2.18,2.38,2.55,2.72,2.95,3.25,3.63,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-27,1.85,2.18,2.38,2.55,2.72,2.95,3.25,3.63,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-28,1.86,2.19,2.39,2.56,2.72,2.95,3.25,3.63,4.11,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-31,1.86,2.19,2.39,2.56,2.72,2.95,3.25,3.63,4.11,0.78,0.62,0.01,Resistência,0,1
2011-02-01,1.86,2.19,2.39,2.56,2.72,2.95,3.25,3.63,4.11,0.82,0.79,0.18,Resistência Forte,0,0
2011-02-02,1.88,2.20,2.40,2.56,2.73,2.96,3.25,3.62,4.10,0.82,0.79,0.18,Resistência Forte,0,0
2011-02-03,1.90,2.22,2.42,2.58,2.73,2.96,3.25,3.62,4.08,0.81,0.79,0.19,Resistência Forte,0,0
2011-02-04,1.90,2.22,2.42,2.58,2.73,2.96,3.25,3.62,4.08,0.74,0.62,0.05,Resistência,0,0
2011-02-07,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.80,0.79,0.20,Resistência Forte,0,1
2011-02-08,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.80,0.79,0.20,Resistência Forte,0,1
2011-02-09,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.84,0.79,0.16,Resistência Forte,0,0
2011-02-10,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.76,0.62,0.03,Resistência,0,0
2011-02-11,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.76,0.62,0.03,Resistência,0,0
2011-02-14,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.90,0.79,0.10,Resistência Forte,0,0
2011-02-15,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-16,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.91,0.79,0.09,Resistência Forte,0,0
2011-02-17,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-18,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-22,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-23,2.00,2.39,2.63,2.82,3.02,3.30,3.65,4.10,4.67,0.97,0.79,0.03,Resistência Forte,0,0
2011-02-24,2.00,2.39,2.63,2.82,3.02,3.30,3.65,4.10,4.67,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-25,2.05,2.44,2.68,2.88,3.07,3.35,3.70,4.15,4.72,0.94,0.79,0.06,Resistência Forte,0,0
2011-02-28,2.05,2.45,2.70,2.90,3.10,3.39,3.75,4.21,4.80,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-01,2.10,2.51,2.77,2.98,3.18,3.48,3.85,4.33,4.93,0.94,0.79,0.06,Resistência Forte,0,0
2011-03-02,2.10,2.51,2.77,2.98,3.18,3.48,3.85,4.33,4.93,0.86,0.79,0.14,Resistência Forte,0,0
2011-03-03,2.10,2.51,2.77,2.98,3.18,3.48,3.85,4.33,4.93,0.86,0.79,0.14,Resistência Forte,0,0
2011-03-04,2.10,2.51,2.77,2.98,3.18,3.48,3.85,4.33,4.93,0.91,0.79,0.09,Resistência Forte,0,0
2011-03-07,2.22,2.60,2.84,3.04,3.23,3.50,3.85,4.29,4.86,0.90,0.79,0.10,Resistência Forte,0,0
2011-03-08,2.36,2.71,2.93,3.10,3.28,3.53,3.85,4.26,4.77,0.90,0.79,0.10,Resistência Forte,0,0
2011-03-09,2.50,2.82,3.02,3.18,3.33,3.56,3.85,4.22,4.68,0.85,0.79,0.15,Resistência Forte,0,0
2011-03-10,2.50,2.82,3.02,3.18,3.33,3.56,3.85,4.22,4.68,0.81,0.79,0.19,Resistência Forte,0,0
2011-03-11,2.55,2.86,3.05,3.20,3.35,3.57,3.85,4.20,4.65,0.81,0.79,0.19,Resistência Forte,0,1
2011-03-14,2.65,2.93,3.11,3.25,3.39,3.59,3.85,4.18,4.59,0.79,0.79,0.21,Resistência Forte,0,1
2011-03-15,2.65,2.93,3.11,3.25,3.39,3.59,3.85,4.18,4.59,0.88,0.79,0.12,Resistência Forte,0,0
2011-03-16,2.65,2.93,3.11,3.25,3.39,3.59,3.85,4.18,4.59,0.67,0.62,0.12,Resistência,0,0
2011-03-17,2.65,2.93,3.11,3.25,3.39,3.59,3.85,4.18,4.59,0.87,0.79,0.13,Resistência Forte,0,0
2011-03-18,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.77,0.62,0.02,Resistência,0,1
2011-03-21,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.81,0.79,0.19,Resistência Forte,0,1
2011-03-22,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.81,0.79,0.19,Resistência Forte,0,1
2011-03-23,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.67,0.62,0.12,Resistência,0,0
2011-03-24,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.62,0.62,0.17,Resistência,1,0
2011-03-25,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-03-28,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-03-29,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-03-30,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.67,0.62,0.12,Resistência,0,0
2011-03-31,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.76,0.62,0.03,Resistência,0,1
2011-04-01,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.67,0.62,0.12,Resistência,0,0
2011-04-04,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-04-05,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-04-06,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-04-07,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.65,0.62,0.14,Resistência,0,0
2011-04-08,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-04-11,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-04-12,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-04-13,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.36,0.24,0.02,Suporte,1,0
2011-04-14,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-04-15,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-04-18,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.26,0.24,0.12,Suporte,0,0
2011-04-19,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-20,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-21,2.84,3.08,3.23,3.34,3.46,3.63,3.85,4.12,4.47,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-25,2.95,3.16,3.29,3.40,3.51,3.66,3.85,4.09,4.41,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-26,2.95,3.16,3.29,3.40,3.51,3.66,3.85,4.09,4.41,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-27,2.95,3.16,3.29,3.40,3.51,3.66,3.85,4.09,4.41,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-28,2.95,3.16,3.29,3.40,3.51,3.66,3.85,4.09,4.41,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-29,2.95,3.16,3.29,3.40,3.51,3.66,3.85,4.09,4.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-05-02,2.95,3.16,3.29,3.40,3.51,3.66,3.85,4.09,4.41,0.06,0.00,0.18,Suporte Forte,0,0
2011-05-03,2.95,3.16,3.29,3.40,3.51,3.66,3.85,4.09,4.41,0.06,0.00,0.18,Suporte Forte,0,0
2011-05-04,2.95,3.16,3.29,3.40,3.51,3.66,3.85,4.09,4.41,0.06,0.00,0.18,Suporte Forte,0,0
2011-05-05,2.90,3.12,3.26,3.38,3.49,3.65,3.85,4.11,4.44,0.16,0.00,0.08,Suporte Forte,0,0
2011-05-06,2.90,3.12,3.26,3.38,3.49,3.65,3.85,4.11,4.44,0.02,0.00,0.22,Suporte Forte,0,0
2011-05-09,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-10,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.05,0.00,0.19,Suporte Forte,0,0
2011-05-11,2.75,2.97,3.11,3.22,3.34,3.50,3.70,3.96,4.29,0.05,0.00,0.19,Suporte Forte,0,0
2011-05-12,2.75,2.97,3.11,3.22,3.34,3.50,3.70,3.96,4.29,0.11,0.00,0.13,Suporte Forte,0,0
2011-05-13,2.00,2.40,2.65,2.85,3.05,3.34,3.70,4.16,4.75,0.32,0.24,0.06,Suporte,0,0
2011-05-16,2.00,2.40,2.65,2.85,3.05,3.34,3.70,4.16,4.75,0.36,0.24,0.02,Suporte,0,0
2011-05-17,2.00,2.40,2.65,2.85,3.05,3.34,3.70,4.16,4.75,0.35,0.24,0.03,Suporte,0,0
2011-05-18,2.00,2.40,2.65,2.85,3.05,3.34,3.70,4.16,4.75,0.35,0.24,0.03,Suporte,0,0
2011-05-19,2.00,2.40,2.65,2.85,3.05,3.34,3.70,4.16,4.75,0.38,0.24,0.00,Suporte,1,0
2011-05-20,2.00,2.40,2.65,2.85,3.05,3.34,3.70,4.16,4.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-05-23,2.00,2.40,2.65,2.85,3.05,3.34,3.70,4.16,4.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-05-24,2.00,2.40,2.65,2.85,3.05,3.34,3.70,4.16,4.75,0.38,0.24,0.00,Suporte,1,0
2011-05-25,2.00,2.40,2.65,2.84,3.04,3.33,3.69,4.15,4.73,0.37,0.24,0.01,Suporte,0,0
2011-05-26,2.00,2.40,2.65,2.84,3.04,3.33,3.69,4.15,4.73,0.37,0.24,0.01,Suporte,1,0
2011-05-27,2.00,2.40,2.65,2.84,3.04,3.33,3.69,4.15,4.73,0.37,0.24,0.01,Suporte,1,0
2011-05-31,2.00,2.39,2.63,2.82,3.02,3.30,3.65,4.10,4.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-06-01,2.00,2.39,2.63,2.82,3.02,3.30,3.65,4.10,4.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-06-02,2.00,2.38,2.62,2.82,3.01,3.28,3.63,4.07,4.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-06-03,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-06-06,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-06-07,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-06-08,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-06-09,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-06-10,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-06-13,2.00,2.37,2.59,2.78,2.96,3.22,3.55,3.97,4.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-06-14,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.67,0.62,0.12,Resistência,0,0
2011-06-15,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.67,0.62,0.12,Resistência,0,0
2011-06-16,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.67,0.62,0.12,Resistência,0,0
2011-06-17,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.67,0.62,0.12,Resistência,0,0
2011-06-20,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.67,0.62,0.12,Resistência,0,0
2011-06-21,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.67,0.62,0.12,Resistência,0,0
2011-06-22,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.71,0.62,0.08,Resistência,0,0
2011-06-23,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.71,0.62,0.08,Resistência,0,0
2011-06-24,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.93,0.79,0.07,Resistência Forte,0,0
2011-06-27,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.82,0.79,0.18,Resistência Forte,0,0
2011-06-28,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.79,0.79,0.21,Resistência Forte,0,1
2011-06-29,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.82,0.79,0.18,Resistência Forte,0,0
2011-06-30,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.82,0.79,0.18,Resistência Forte,0,0
2011-07-01,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.79,0.79,0.21,Resistência Forte,0,1
2011-07-05,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.79,0.79,0.21,Resistência Forte,0,1
2011-07-06,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.81,0.79,0.19,Resistência Forte,0,0
2011-07-07,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.79,0.79,0.21,Resistência Forte,0,1
2011-07-08,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.68,0.62,0.11,Resistência,0,0
2011-07-11,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.72,0.62,0.07,Resistência,0,0
2011-07-12,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.77,0.62,0.02,Resistência,0,1
2011-07-13,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.73,0.62,0.06,Resistência,0,0
2011-07-14,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.77,0.62,0.02,Resistência,0,1
2011-07-15,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.77,0.62,0.02,Resistência,0,1
2011-07-18,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.77,0.62,0.02,Resistência,0,1
2011-07-19,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.77,0.62,0.02,Resistência,0,1
2011-07-20,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.81,0.79,0.19,Resistência Forte,0,1
2011-07-21,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.77,0.62,0.02,Resistência,0,1
2011-07-22,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.73,0.62,0.06,Resistência,0,0
2011-07-25,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.73,0.62,0.06,Resistência,0,0
2011-07-26,2.45,2.65,2.77,2.88,2.98,3.12,3.30,3.53,3.83,0.35,0.24,0.03,Suporte,1,0
2011-07-27,2.45,2.65,2.77,2.88,2.98,3.12,3.30,3.53,3.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-07-28,2.45,2.65,2.77,2.88,2.98,3.12,3.30,3.53,3.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-07-29,2.45,2.65,2.77,2.88,2.98,3.12,3.30,3.53,3.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-08-01,2.45,2.65,2.77,2.88,2.98,3.12,3.30,3.53,3.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-08-02,2.30,2.54,2.68,2.80,2.92,3.09,3.30,3.57,3.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-08-03,2.30,2.54,2.68,2.80,2.92,3.09,3.30,3.57,3.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-08-04,2.30,2.54,2.68,2.80,2.92,3.09,3.30,3.57,3.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-08-05,2.28,2.52,2.67,2.79,2.91,3.08,3.30,3.58,3.93,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-08,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-09,1.50,1.92,2.19,2.40,2.61,2.91,3.30,3.79,4.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-08-10,1.50,1.92,2.19,2.40,2.61,2.91,3.30,3.79,4.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-08-11,1.50,1.92,2.19,2.40,2.61,2.91,3.30,3.79,4.41,0.28,0.24,0.10,Suporte,0,0
2011-08-12,1.50,1.92,2.19,2.40,2.61,2.91,3.30,3.79,4.41,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-15,1.50,1.92,2.19,2.40,2.61,2.91,3.30,3.79,4.41,0.24,0.24,0.14,Suporte,0,0
2011-08-16,1.50,1.92,2.19,2.40,2.61,2.91,3.30,3.79,4.41,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-17,1.50,1.92,2.19,2.40,2.61,2.91,3.30,3.79,4.41,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-18,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-19,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-22,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-23,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-24,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-25,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-26,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-29,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.26,0.24,0.12,Suporte,0,0
2011-08-30,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.26,0.24,0.12,Suporte,0,0
2011-08-31,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.24,0.24,0.14,Suporte,0,0
2011-09-01,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.24,0.24,0.14,Suporte,0,0
2011-09-02,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.24,0.24,0.14,Suporte,0,0
2011-09-06,1.25,1.73,2.03,2.28,2.52,2.86,3.30,3.86,4.57,0.24,0.24,0.14,Suporte,0,0
2011-09-07,1.25,1.71,1.99,2.22,2.46,2.78,3.20,3.73,4.41,0.26,0.24,0.12,Suporte,0,0
2011-09-08,1.25,1.70,1.98,2.20,2.42,2.74,3.15,3.67,4.32,0.26,0.24,0.12,Suporte,0,0
2011-09-09,1.25,1.70,1.98,2.20,2.42,2.74,3.15,3.67,4.32,0.21,0.00,0.03,Suporte Forte,0,0
