Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-03-20,1344.00,1383.65,1408.18,1428.00,1447.82,1476.05,1512.00,1557.70,1615.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-03-23,1344.00,1383.65,1408.18,1428.00,1447.82,1476.05,1512.00,1557.70,1615.82,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-24,1344.00,1383.65,1408.18,1428.00,1447.82,1476.05,1512.00,1557.70,1615.82,0.23,0.00,0.01,Suporte Forte,0,0
2015-03-25,1344.00,1383.65,1408.18,1428.00,1447.82,1476.05,1512.00,1557.70,1615.82,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-26,1320.00,1365.31,1393.34,1416.00,1438.66,1470.91,1512.00,1564.22,1630.66,0.05,0.00,0.19,Suporte Forte,0,0
2015-03-27,1296.00,1346.98,1378.51,1404.00,1429.49,1465.78,1512.00,1570.75,1645.49,0.16,0.00,0.08,Suporte Forte,0,0
2015-03-30,1296.00,1346.98,1378.51,1404.00,1429.49,1465.78,1512.00,1570.75,1645.49,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-31,1286.40,1339.64,1372.58,1399.20,1425.82,1463.72,1512.00,1573.36,1651.42,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-01,1272.00,1328.64,1363.68,1392.00,1420.32,1460.64,1512.00,1577.28,1660.32,0.05,0.00,0.19,Suporte Forte,0,0
2015-04-02,1272.00,1328.64,1363.68,1392.00,1420.32,1460.64,1512.00,1577.28,1660.32,0.32,0.24,0.06,Suporte,0,0
2015-04-06,1272.00,1328.64,1363.68,1392.00,1420.32,1460.64,1512.00,1577.28,1660.32,0.34,0.24,0.04,Suporte,1,0
2015-04-07,1272.00,1328.64,1363.68,1392.00,1420.32,1460.64,1512.00,1577.28,1660.32,0.28,0.24,0.10,Suporte,0,0
2015-04-08,1272.00,1328.64,1363.68,1392.00,1420.32,1460.64,1512.00,1577.28,1660.32,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-09,1257.60,1317.64,1354.78,1384.80,1414.82,1457.56,1512.00,1581.20,1669.22,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-10,1257.60,1317.64,1354.78,1384.80,1414.82,1457.56,1512.00,1581.20,1669.22,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-13,1221.60,1290.13,1332.53,1366.80,1401.07,1449.85,1512.00,1590.99,1691.47,0.09,0.00,0.15,Suporte Forte,0,0
2015-04-14,1221.60,1290.13,1332.53,1366.80,1401.07,1449.85,1512.00,1590.99,1691.47,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-15,1221.60,1290.13,1332.53,1366.80,1401.07,1449.85,1512.00,1590.99,1691.47,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-16,1221.60,1290.13,1332.53,1366.80,1401.07,1449.85,1512.00,1590.99,1691.47,0.06,0.00,0.18,Suporte Forte,0,0
2015-04-17,1200.00,1273.63,1319.18,1356.00,1392.82,1445.23,1512.00,1596.86,1704.82,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-20,1080.00,1181.95,1245.02,1296.00,1346.98,1419.55,1512.00,1629.50,1778.98,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-21,1080.00,1181.95,1245.02,1296.00,1346.98,1419.55,1512.00,1629.50,1778.98,0.04,0.00,0.20,Suporte Forte,0,0
2015-04-22,1032.00,1145.28,1215.36,1272.00,1328.64,1409.28,1512.00,1642.56,1808.64,0.05,0.00,0.19,Suporte Forte,0,0
2015-04-23,1010.40,1128.78,1202.01,1261.20,1320.39,1404.66,1512.00,1648.44,1821.99,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-24,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.06,0.00,0.18,Suporte Forte,0,0
2015-04-27,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-28,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.32,0.24,0.06,Suporte,0,0
2015-04-29,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.31,0.24,0.07,Suporte,0,0
2015-04-30,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-01,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.24,0.24,0.14,Suporte,0,0
2015-05-04,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.38,0.24,0.00,Suporte,1,0
2015-05-05,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.23,0.00,0.01,Suporte Forte,0,0
2015-05-06,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.23,0.00,0.01,Suporte Forte,0,0
2015-05-07,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-08,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-11,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.28,0.24,0.10,Suporte,0,0
2015-05-12,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-13,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-14,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.25,0.24,0.13,Suporte,0,0
2015-05-15,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.19,0.00,0.05,Suporte Forte,0,0
2015-05-18,986.40,1110.44,1187.18,1249.20,1311.22,1399.52,1512.00,1654.96,1836.82,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-19,909.60,1051.77,1139.72,1210.80,1281.88,1383.09,1512.00,1675.85,1884.28,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-20,909.60,1051.77,1139.72,1210.80,1281.88,1383.09,1512.00,1675.85,1884.28,0.24,0.24,0.14,Suporte,0,0
2015-05-21,909.60,1051.77,1139.72,1210.80,1281.88,1383.09,1512.00,1675.85,1884.28,0.27,0.24,0.11,Suporte,0,0
2015-05-22,909.60,1051.77,1139.72,1210.80,1281.88,1383.09,1512.00,1675.85,1884.28,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-26,909.60,1051.77,1139.72,1210.80,1281.88,1383.09,1512.00,1675.85,1884.28,0.27,0.24,0.11,Suporte,0,0
2015-05-27,909.60,1051.77,1139.72,1210.80,1281.88,1383.09,1512.00,1675.85,1884.28,0.23,0.00,0.01,Suporte Forte,0,0
2015-05-28,909.60,1051.77,1139.72,1210.80,1281.88,1383.09,1512.00,1675.85,1884.28,0.20,0.00,0.04,Suporte Forte,0,0
2015-05-29,909.60,1031.94,1107.63,1168.80,1229.97,1317.06,1428.00,1569.00,1748.37,0.24,0.24,0.14,Suporte,0,0
2015-06-01,909.60,1031.38,1106.71,1167.60,1228.49,1315.18,1425.60,1565.95,1744.49,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-02,909.60,1029.11,1103.04,1162.80,1222.56,1307.63,1416.00,1553.74,1728.96,0.20,0.00,0.04,Suporte Forte,0,0
2015-06-03,909.60,1029.11,1103.04,1162.80,1222.56,1307.63,1416.00,1553.74,1728.96,0.27,0.24,0.11,Suporte,0,0
2015-06-04,909.60,1029.11,1103.04,1162.80,1222.56,1307.63,1416.00,1553.74,1728.96,0.31,0.24,0.07,Suporte,0,0
2015-06-05,909.60,1029.11,1103.04,1162.80,1222.56,1307.63,1416.00,1553.74,1728.96,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-08,909.60,1029.11,1103.04,1162.80,1222.56,1307.63,1416.00,1553.74,1728.96,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-09,909.60,1029.11,1103.04,1162.80,1222.56,1307.63,1416.00,1553.74,1728.96,0.24,0.24,0.14,Suporte,0,0
2015-06-10,909.60,1029.11,1103.04,1162.80,1222.56,1307.63,1416.00,1553.74,1728.96,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-11,909.60,1029.11,1103.04,1162.80,1222.56,1307.63,1416.00,1553.74,1728.96,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-12,876.00,994.38,1067.61,1126.80,1185.99,1270.26,1377.60,1514.04,1687.59,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-15,792.00,930.20,1015.70,1084.80,1153.90,1252.28,1377.60,1536.88,1739.50,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-16,702.96,856.51,951.50,1028.28,1105.06,1214.36,1353.60,1530.57,1755.70,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-17,702.96,854.81,948.75,1024.68,1100.61,1208.70,1346.40,1521.42,1744.05,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-18,702.96,848.58,938.67,1011.48,1084.29,1187.95,1320.00,1487.83,1701.33,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-19,702.96,848.58,938.67,1011.48,1084.29,1187.95,1320.00,1487.83,1701.33,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-22,702.96,848.58,938.67,1011.48,1084.29,1187.95,1320.00,1487.83,1701.33,0.07,0.00,0.17,Suporte Forte,0,0
2015-06-23,702.96,842.35,928.58,998.28,1067.98,1167.20,1293.60,1454.25,1658.62,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-24,702.96,837.25,920.33,987.48,1054.63,1150.23,1272.00,1426.78,1623.67,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-25,662.40,805.70,894.35,966.00,1037.65,1139.66,1269.60,1434.76,1644.85,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-26,650.40,793.70,882.35,954.00,1025.65,1127.66,1257.60,1422.76,1632.85,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-29,628.80,777.20,869.00,943.20,1017.40,1123.04,1257.60,1428.63,1646.20,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-30,588.00,746.03,843.79,922.80,1001.81,1114.31,1257.60,1439.73,1671.41,0.38,0.24,0.00,Suporte,1,0
2015-07-01,588.00,746.03,843.79,922.80,1001.81,1114.31,1257.60,1439.73,1671.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-07-02,588.00,746.03,843.79,922.80,1001.81,1114.31,1257.60,1439.73,1671.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-07-06,588.00,746.03,843.79,922.80,1001.81,1114.31,1257.60,1439.73,1671.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-07,588.00,746.03,843.79,922.80,1001.81,1114.31,1257.60,1439.73,1671.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-08,588.00,746.03,843.79,922.80,1001.81,1114.31,1257.60,1439.73,1671.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-07-09,588.00,746.03,843.79,922.80,1001.81,1114.31,1257.60,1439.73,1671.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-07-10,588.00,743.19,839.20,916.80,994.40,1104.87,1245.60,1424.47,1652.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-13,588.00,740.36,834.62,910.80,986.98,1095.44,1233.60,1409.20,1632.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-14,588.00,736.96,829.12,903.60,978.08,1084.12,1219.20,1390.89,1609.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-15,588.00,736.96,829.12,903.60,978.08,1084.12,1219.20,1390.89,1609.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-07-16,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-07-17,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-07-20,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-07-21,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-22,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.64,0.62,0.15,Resistência,0,0
2015-07-23,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-07-24,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-07-27,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-07-28,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-29,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-30,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.32,0.24,0.06,Suporte,0,0
2015-07-31,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-03,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-04,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-05,588.00,731.30,819.95,891.60,963.25,1065.26,1195.20,1360.36,1570.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-08-06,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-07,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-10,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-08-11,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-08-12,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-13,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-14,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-08-17,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.37,0.24,0.01,Suporte,1,0
2015-08-18,588.00,718.27,798.86,864.00,929.14,1021.87,1140.00,1290.14,1481.14,0.31,0.24,0.07,Suporte,0,0
2015-08-19,588.00,698.45,766.78,822.00,877.22,955.85,1056.00,1183.30,1345.22,0.28,0.24,0.10,Suporte,0,0
2015-08-20,588.00,694.48,760.36,813.60,866.84,942.64,1039.20,1161.93,1318.04,0.29,0.24,0.09,Suporte,0,0
2015-08-21,588.00,689.39,752.11,802.80,853.49,925.67,1017.60,1134.45,1283.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-24,588.00,689.39,752.11,802.80,853.49,925.67,1017.60,1134.45,1283.09,0.31,0.24,0.07,Suporte,0,0
2015-08-25,588.00,689.39,752.11,802.80,853.49,925.67,1017.60,1134.45,1283.09,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-26,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-27,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-28,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-31,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-01,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-02,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.25,0.24,0.13,Suporte,0,0
2015-09-03,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.28,0.24,0.10,Suporte,0,0
2015-09-04,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.30,0.24,0.08,Suporte,0,0
2015-09-08,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.33,0.24,0.05,Suporte,0,0
2015-09-09,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-09-10,436.80,573.87,658.67,727.20,795.73,893.31,1017.60,1175.58,1376.53,0.35,0.24,0.03,Suporte,0,0
2015-09-11,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.37,0.24,0.01,Suporte,1,0
2015-09-14,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.33,0.24,0.05,Suporte,0,0
2015-09-15,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.31,0.24,0.07,Suporte,0,0
2015-09-16,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.31,0.24,0.07,Suporte,0,0
2015-09-17,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.33,0.24,0.05,Suporte,0,0
2015-09-18,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.33,0.24,0.05,Suporte,0,0
2015-09-21,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.35,0.24,0.03,Suporte,0,0
2015-09-22,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-23,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-24,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-25,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-28,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-29,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.26,0.24,0.12,Suporte,0,0
2015-09-30,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-10-01,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-10-02,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.30,0.24,0.08,Suporte,0,0
2015-10-05,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.30,0.24,0.08,Suporte,0,0
2015-10-06,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.26,0.24,0.12,Suporte,0,0
2015-10-07,436.80,569.90,652.25,718.80,785.35,880.10,1000.80,1154.21,1349.35,0.36,0.24,0.02,Suporte,0,0
2015-10-08,436.80,553.48,625.66,684.00,742.34,825.40,931.20,1065.68,1236.74,0.31,0.24,0.07,Suporte,0,0
2015-10-09,436.80,553.48,625.66,684.00,742.34,825.40,931.20,1065.68,1236.74,0.66,0.62,0.13,Resistência,0,0
2015-10-12,436.80,553.48,625.66,684.00,742.34,825.40,931.20,1065.68,1236.74,0.74,0.62,0.05,Resistência,0,0
2015-10-13,436.80,553.48,625.66,684.00,742.34,825.40,931.20,1065.68,1236.74,0.65,0.62,0.14,Resistência,0,0
2015-10-14,436.80,553.48,625.66,684.00,742.34,825.40,931.20,1065.68,1236.74,0.66,0.62,0.13,Resistência,0,0
2015-10-15,436.80,553.48,625.66,684.00,742.34,825.40,931.20,1065.68,1236.74,0.62,0.62,0.17,Resistência,1,0
2015-10-16,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.65,0.62,0.14,Resistência,0,0
2015-10-19,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.64,0.62,0.15,Resistência,0,0
2015-10-20,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-10-21,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-10-22,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-23,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-26,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-27,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-28,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-10-29,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-10-30,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-11-02,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-03,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-04,436.80,548.95,618.33,674.40,730.47,810.31,912.00,1041.25,1205.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-05,487.20,587.45,649.47,699.60,749.73,821.09,912.00,1027.55,1174.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-11-06,494.40,592.95,653.92,703.20,752.48,822.63,912.00,1025.59,1170.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-09,494.40,592.95,653.92,703.20,752.48,822.63,912.00,1025.59,1170.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-10,494.40,592.95,653.92,703.20,752.48,822.63,912.00,1025.59,1170.08,0.31,0.24,0.07,Suporte,0,0
2015-11-11,504.00,600.29,659.86,708.00,756.14,824.69,912.00,1022.98,1164.14,0.27,0.24,0.11,Suporte,0,0
2015-11-12,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-13,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-16,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.33,0.24,0.05,Suporte,0,0
2015-11-17,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.33,0.24,0.05,Suporte,0,0
2015-11-18,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-19,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-20,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-23,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-24,513.60,607.62,665.79,712.80,759.81,826.74,912.00,1020.36,1158.21,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-25,504.00,600.29,659.86,708.00,756.14,824.69,912.00,1022.98,1164.14,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-27,504.00,600.29,659.86,708.00,756.14,824.69,912.00,1022.98,1164.14,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-30,501.60,598.45,658.37,706.80,755.23,824.17,912.00,1023.63,1165.63,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-01,494.40,592.95,653.92,703.20,752.48,822.63,912.00,1025.59,1170.08,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-02,494.40,592.95,653.92,703.20,752.48,822.63,912.00,1025.59,1170.08,0.05,0.00,0.19,Suporte Forte,0,0
