Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-13,22.86,23.44,23.80,24.09,24.38,24.79,25.32,25.99,26.84,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,22.86,23.44,23.80,24.09,24.38,24.79,25.32,25.99,26.84,0.87,0.79,0.13,Resistência Forte,0,1
2023-07-17,22.87,23.46,23.82,24.11,24.40,24.82,25.35,26.02,26.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,22.87,23.47,23.84,24.14,24.44,24.87,25.41,26.10,26.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,22.87,23.48,23.85,24.16,24.46,24.89,25.44,26.14,27.03,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-20,22.87,23.48,23.85,24.16,24.46,24.89,25.44,26.14,27.03,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-21,22.87,23.48,23.85,24.16,24.46,24.89,25.44,26.14,27.03,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-24,22.87,23.48,23.85,24.16,24.46,24.89,25.44,26.14,27.03,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-25,22.87,23.48,23.85,24.16,24.46,24.89,25.44,26.14,27.03,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-26,22.87,23.54,23.95,24.28,24.61,25.09,25.69,26.46,27.43,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-27,22.87,23.54,23.95,24.28,24.61,25.09,25.69,26.46,27.43,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-28,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-31,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.92,0.79,0.08,Resistência Forte,0,1
2023-08-01,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-02,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-03,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.66,0.62,0.13,Resistência,1,0
2023-08-04,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.64,0.62,0.15,Resistência,1,0
2023-08-07,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.64,0.62,0.15,Resistência,1,0
2023-08-08,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-09,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-10,22.87,23.61,24.07,24.44,24.81,25.34,26.01,26.86,27.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-11,23.23,23.89,24.29,24.62,24.95,25.42,26.01,26.77,27.73,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-14,23.51,24.10,24.47,24.76,25.06,25.48,26.01,26.69,27.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-15,23.17,23.84,24.25,24.59,24.93,25.40,26.01,26.78,27.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,22.73,23.50,23.98,24.37,24.76,25.31,26.01,26.90,28.04,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,22.54,23.36,23.87,24.28,24.68,25.27,26.01,26.95,28.15,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,22.25,23.14,23.69,24.13,24.57,25.21,26.01,27.03,28.33,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-21,22.25,23.14,23.69,24.13,24.57,25.21,26.01,27.03,28.33,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-22,22.25,23.14,23.69,24.13,24.57,25.21,26.01,27.03,28.33,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-23,22.25,23.14,23.69,24.13,24.57,25.21,26.01,27.03,28.33,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-24,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-25,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-28,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-29,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.30,0.24,0.08,Suporte,0,0
2023-08-30,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.27,0.24,0.11,Suporte,0,0
2023-08-31,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.25,0.24,0.13,Suporte,0,0
2023-09-01,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.26,0.24,0.12,Suporte,0,0
2023-09-05,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-06,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-07,22.23,23.12,23.67,24.12,24.57,25.20,26.01,27.04,28.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-08,22.15,23.06,23.62,24.08,24.54,25.18,26.01,27.06,28.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-11,22.15,23.06,23.62,24.08,24.54,25.18,26.01,27.06,28.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-12,22.15,23.06,23.62,24.08,24.54,25.18,26.01,27.06,28.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-13,22.15,23.06,23.62,24.08,24.54,25.18,26.01,27.06,28.40,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-14,22.15,23.06,23.62,24.08,24.54,25.18,26.01,27.06,28.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-15,22.15,23.06,23.62,24.08,24.54,25.18,26.01,27.06,28.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-18,22.15,23.06,23.62,24.08,24.54,25.18,26.01,27.06,28.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-19,22.03,22.97,23.55,24.02,24.49,25.16,26.01,27.09,28.47,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,22.03,22.97,23.55,24.02,24.49,25.16,26.01,27.09,28.47,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,21.47,22.54,23.20,23.74,24.28,25.04,26.01,27.24,28.82,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,21.39,22.48,23.15,23.70,24.25,25.02,26.01,27.27,28.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,21.18,22.32,23.03,23.60,24.16,24.98,26.01,27.32,28.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,20.84,22.06,22.81,23.42,24.04,24.90,26.01,27.42,29.21,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,20.84,22.06,22.81,23.42,24.04,24.90,26.01,27.42,29.21,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-28,20.84,22.06,22.81,23.42,24.04,24.90,26.01,27.42,29.21,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,20.84,22.06,22.81,23.42,24.04,24.90,26.01,27.42,29.21,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-02,20.84,22.06,22.81,23.42,24.04,24.90,26.01,27.42,29.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-03,20.42,21.74,22.56,23.22,23.87,24.81,26.01,27.53,29.46,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,20.42,21.74,22.56,23.22,23.87,24.81,26.01,27.53,29.46,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-09,20.35,21.63,22.42,23.06,23.69,24.60,25.76,27.23,29.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-10,20.35,21.55,22.30,22.90,23.50,24.36,25.45,26.84,28.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-11,20.35,21.48,22.18,22.75,23.32,24.12,25.15,26.46,28.12,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-12,20.35,21.48,22.18,22.75,23.32,24.12,25.15,26.46,28.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-13,20.35,21.48,22.18,22.75,23.32,24.12,25.15,26.46,28.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-16,20.35,21.42,22.08,22.62,23.15,23.91,24.88,26.11,27.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-17,20.35,21.33,21.93,22.42,22.91,23.60,24.49,25.62,27.05,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-18,20.12,21.15,21.79,22.30,22.82,23.55,24.49,25.68,27.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,19.83,20.86,21.50,22.01,22.52,23.26,24.19,25.38,26.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,19.31,20.36,21.02,21.54,22.07,22.82,23.78,25.00,26.54,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,19.29,20.34,20.98,21.50,22.03,22.77,23.72,24.92,26.46,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,19.29,20.26,20.86,21.34,21.82,22.51,23.39,24.51,25.92,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-25,18.97,20.01,20.66,21.18,21.70,22.44,23.39,24.59,26.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,18.97,20.01,20.66,21.18,21.70,22.44,23.39,24.59,26.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,18.91,19.97,20.62,21.15,21.68,22.43,23.39,24.61,26.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,18.91,19.97,20.62,21.15,21.68,22.43,23.39,24.61,26.16,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-31,18.91,19.97,20.62,21.15,21.68,22.43,23.39,24.61,26.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-01,18.91,19.97,20.62,21.15,21.68,22.43,23.39,24.61,26.16,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-02,18.91,19.97,20.62,21.15,21.68,22.43,23.39,24.61,26.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-03,18.91,19.97,20.62,21.15,21.68,22.43,23.39,24.61,26.16,0.30,0.24,0.08,Suporte,0,0
2023-11-06,18.91,19.97,20.62,21.15,21.68,22.43,23.39,24.61,26.16,0.29,0.24,0.09,Suporte,0,0
2023-11-07,18.91,19.97,20.62,21.15,21.68,22.43,23.39,24.61,26.16,0.27,0.24,0.11,Suporte,0,0
2023-11-08,18.91,19.94,20.58,21.10,21.61,22.34,23.28,24.47,25.98,0.28,0.24,0.10,Suporte,0,0
2023-11-09,18.91,19.92,20.55,21.06,21.57,22.29,23.21,24.38,25.87,0.24,0.24,0.14,Suporte,0,0
2023-11-10,18.91,19.92,20.55,21.06,21.57,22.29,23.21,24.38,25.87,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-13,18.91,19.90,20.52,21.02,21.51,22.22,23.12,24.27,25.72,0.28,0.24,0.10,Suporte,0,0
2023-11-14,18.91,19.84,20.42,20.88,21.34,22.01,22.85,23.92,25.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-15,18.91,19.79,20.33,20.76,21.20,21.83,22.62,23.63,24.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-16,18.91,19.79,20.33,20.76,21.20,21.83,22.62,23.63,24.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-17,18.91,19.79,20.33,20.76,21.20,21.83,22.62,23.63,24.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-20,18.91,19.79,20.33,20.76,21.20,21.83,22.62,23.63,24.91,0.63,0.62,0.16,Resistência,1,0
2023-11-21,18.91,19.79,20.33,20.76,21.20,21.83,22.62,23.63,24.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-22,18.91,19.79,20.33,20.76,21.20,21.83,22.62,23.63,24.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-24,18.91,19.74,20.25,20.66,21.07,21.66,22.41,23.36,24.57,0.65,0.62,0.14,Resistência,1,0
2023-11-27,18.91,19.69,20.18,20.57,20.96,21.52,22.23,23.13,24.28,0.62,0.62,0.17,Resistência,1,0
2023-11-28,18.91,19.66,20.12,20.50,20.88,21.41,22.09,22.95,24.06,0.69,0.62,0.10,Resistência,0,0
2023-11-29,18.91,19.65,20.11,20.48,20.84,21.37,22.04,22.89,23.97,0.73,0.62,0.06,Resistência,0,1
2023-11-30,18.91,19.55,19.95,20.27,20.59,21.05,21.63,22.37,23.31,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-01,18.91,19.53,19.92,20.23,20.54,20.99,21.55,22.27,23.18,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-04,18.91,19.48,19.83,20.12,20.40,20.80,21.32,21.98,22.81,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-05,18.91,19.48,19.83,20.12,20.40,20.80,21.32,21.98,22.81,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-06,18.91,19.48,19.83,20.12,20.40,20.80,21.32,21.98,22.81,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-07,18.91,19.48,19.83,20.12,20.40,20.80,21.32,21.98,22.81,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-08,18.91,19.48,19.83,20.12,20.40,20.80,21.32,21.98,22.81,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-11,18.91,19.48,19.83,20.11,20.39,20.80,21.31,21.96,22.79,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-12,18.91,19.48,19.83,20.11,20.39,20.80,21.31,21.96,22.79,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-13,18.91,19.48,19.83,20.12,20.40,20.80,21.32,21.98,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,18.91,19.68,20.15,20.54,20.92,21.46,22.16,23.04,24.17,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,18.91,19.68,20.15,20.54,20.92,21.46,22.16,23.04,24.17,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,18.91,19.68,20.15,20.54,20.92,21.46,22.16,23.04,24.17,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-19,18.91,19.77,20.30,20.74,21.17,21.78,22.56,23.55,24.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,18.91,19.77,20.30,20.74,21.17,21.78,22.56,23.55,24.82,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-21,18.91,19.77,20.30,20.74,21.17,21.78,22.56,23.55,24.82,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-22,18.91,19.77,20.30,20.74,21.17,21.78,22.56,23.55,24.82,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-26,18.91,19.81,20.37,20.82,21.26,21.90,22.72,23.76,25.07,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,18.91,19.85,20.44,20.91,21.38,22.05,22.91,24.00,25.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,18.91,19.91,20.53,21.03,21.53,22.24,23.15,24.30,25.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,18.91,19.91,20.53,21.03,21.53,22.24,23.15,24.30,25.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-02,18.91,19.91,20.53,21.03,21.53,22.24,23.15,24.30,25.77,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-03,18.91,19.91,20.53,21.03,21.53,22.24,23.15,24.30,25.77,0.70,0.62,0.09,Resistência,0,0
2024-01-04,18.91,19.91,20.53,21.03,21.53,22.24,23.15,24.30,25.77,0.67,0.62,0.12,Resistência,0,0
2024-01-05,18.91,19.91,20.53,21.03,21.53,22.24,23.15,24.30,25.77,0.63,0.62,0.16,Resistência,1,0
2024-01-08,18.91,19.91,20.53,21.03,21.53,22.24,23.15,24.30,25.77,0.69,0.62,0.10,Resistência,0,0
2024-01-09,18.91,19.91,20.53,21.03,21.53,22.24,23.15,24.30,25.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-10,18.97,19.96,20.57,21.06,21.55,22.26,23.15,24.29,25.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-11,19.07,20.03,20.63,21.11,21.59,22.28,23.15,24.26,25.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-12,19.16,20.10,20.68,21.16,21.63,22.30,23.15,24.24,25.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-16,19.71,20.52,21.02,21.43,21.84,22.41,23.15,24.09,25.28,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-17,19.72,20.53,21.03,21.44,21.84,22.42,23.15,24.08,25.27,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-18,19.72,20.53,21.03,21.44,21.84,22.42,23.15,24.08,25.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-19,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-22,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-23,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-24,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-25,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.09,0.00,0.15,Suporte Forte,0,0
