Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-04,17.52,18.26,18.72,19.10,19.47,20.00,20.67,21.53,22.62,0.34,0.24,0.04,Suporte,1,0
2021-11-05,17.47,18.14,18.56,18.90,19.24,19.72,20.33,21.11,22.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-08,17.32,18.03,18.47,18.82,19.18,19.69,20.33,21.15,22.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-09,17.22,17.95,18.41,18.77,19.14,19.66,20.33,21.18,22.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-10,17.03,17.81,18.29,18.68,19.07,19.62,20.33,21.23,22.37,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-11,16.93,17.72,18.21,18.60,19.00,19.56,20.28,21.19,22.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-12,16.76,17.59,18.10,18.52,18.94,19.53,20.28,21.24,22.46,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-15,16.69,17.53,18.04,18.46,18.88,19.47,20.23,21.19,22.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,16.06,17.03,17.63,18.12,18.61,19.30,20.18,21.30,22.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-17,16.01,16.99,17.60,18.10,18.59,19.29,20.18,21.31,22.76,0.27,0.24,0.11,Suporte,0,0
2021-11-18,16.01,16.98,17.59,18.08,18.56,19.26,20.14,21.26,22.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-19,15.77,16.79,17.42,17.93,18.44,19.17,20.09,21.27,22.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,15.15,16.32,17.04,17.62,18.20,19.03,20.09,21.43,23.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-23,15.04,16.23,16.97,17.56,18.16,19.01,20.09,21.46,23.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,15.04,16.23,16.97,17.56,18.16,19.01,20.09,21.46,23.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,14.94,16.16,16.91,17.52,18.12,18.99,20.09,21.49,23.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,14.94,16.16,16.91,17.52,18.12,18.99,20.09,21.49,23.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,14.75,16.01,16.79,17.42,18.05,18.95,20.09,21.54,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-01,14.73,15.99,16.78,17.41,18.04,18.94,20.09,21.55,23.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,14.64,15.88,16.65,17.26,17.88,18.77,19.89,21.32,23.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,14.07,15.44,16.29,16.98,17.67,18.64,19.89,21.47,23.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,14.07,15.44,16.29,16.98,17.67,18.64,19.89,21.47,23.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,14.07,15.44,16.29,16.98,17.67,18.64,19.89,21.47,23.49,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,14.07,15.40,16.23,16.90,17.56,18.51,19.72,21.26,23.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-09,14.07,15.40,16.23,16.90,17.56,18.51,19.72,21.26,23.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-10,14.07,15.39,16.20,16.86,17.52,18.46,19.65,21.17,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-13,14.07,15.38,16.18,16.84,17.49,18.42,19.60,21.10,23.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,14.07,15.38,16.18,16.84,17.49,18.42,19.60,21.10,23.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-15,14.07,15.38,16.18,16.84,17.49,18.42,19.60,21.10,23.02,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,14.07,15.38,16.18,16.84,17.49,18.42,19.60,21.10,23.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,14.07,15.38,16.18,16.84,17.49,18.42,19.60,21.10,23.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,13.88,15.21,16.03,16.70,17.36,18.31,19.51,21.04,22.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,13.88,15.21,16.03,16.70,17.36,18.31,19.51,21.04,22.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,13.88,15.19,15.99,16.64,17.30,18.23,19.41,20.91,22.83,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-23,13.64,15.00,15.84,16.52,17.21,18.18,19.41,20.98,22.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-27,13.10,14.59,15.51,16.26,17.00,18.06,19.41,21.13,23.31,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-28,12.91,14.44,15.39,16.16,16.93,18.02,19.41,21.18,23.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,12.91,14.41,15.34,16.08,16.83,17.90,19.26,20.99,23.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,12.86,14.37,15.30,16.06,16.82,17.89,19.26,21.00,23.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,12.62,14.19,15.16,15.94,16.72,17.84,19.26,21.07,23.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,12.62,14.19,15.16,15.94,16.72,17.84,19.26,21.07,23.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,12.62,14.10,15.02,15.76,16.49,17.55,18.89,20.60,22.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,12.37,13.87,14.80,15.55,16.30,17.37,18.73,20.46,22.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,12.09,13.66,14.63,15.41,16.19,17.31,18.73,20.54,22.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,11.06,12.87,13.99,14.90,15.80,17.09,18.73,20.82,23.47,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-10,11.06,12.87,13.99,14.90,15.80,17.09,18.73,20.82,23.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,11.06,12.87,13.99,14.90,15.80,17.09,18.73,20.82,23.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-12,11.06,12.87,13.99,14.90,15.80,17.09,18.73,20.82,23.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,11.06,12.87,13.99,14.90,15.80,17.09,18.73,20.82,23.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-14,11.06,12.87,13.99,14.90,15.80,17.09,18.73,20.82,23.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,11.06,12.86,13.97,14.87,15.77,17.05,18.68,20.75,23.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-19,11.06,12.70,13.71,14.53,15.35,16.51,18.00,19.89,22.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-20,11.06,12.64,13.62,14.40,15.19,16.32,17.75,19.57,21.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-21,11.06,12.57,13.51,14.26,15.02,16.10,17.47,19.21,21.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-24,11.06,12.49,13.38,14.10,14.81,15.83,17.13,18.78,20.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,11.06,12.49,13.38,14.10,14.81,15.83,17.13,18.78,20.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,11.06,12.49,13.38,14.10,14.81,15.83,17.13,18.78,20.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,11.06,12.49,13.38,14.10,14.81,15.83,17.13,18.78,20.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,10.58,12.13,13.08,13.86,14.63,15.73,17.13,18.91,21.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,9.80,11.52,12.59,13.45,14.31,15.54,17.10,19.09,21.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,9.80,11.43,12.43,13.24,14.06,15.22,16.69,18.56,20.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-02,9.80,11.25,12.15,12.88,13.61,14.64,15.96,17.64,19.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-03,9.75,11.21,12.11,12.84,13.58,14.62,15.94,17.62,19.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,9.75,11.17,12.05,12.76,13.47,14.48,15.77,17.41,19.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,9.75,11.17,12.05,12.76,13.47,14.48,15.77,17.41,19.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,9.75,11.17,12.05,12.76,13.47,14.48,15.77,17.41,19.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,9.75,11.17,12.05,12.76,13.47,14.48,15.77,17.41,19.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-10,9.75,11.11,11.96,12.64,13.32,14.29,15.53,17.10,19.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-11,9.75,11.06,11.86,12.52,13.17,14.10,15.28,16.78,18.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,9.70,11.02,11.83,12.49,13.15,14.09,15.28,16.80,18.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-15,9.70,11.02,11.83,12.49,13.15,14.09,15.28,16.80,18.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-16,9.56,10.91,11.75,12.42,13.09,14.06,15.28,16.84,18.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,9.56,10.91,11.75,12.42,13.09,14.06,15.28,16.84,18.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-18,9.56,10.91,11.75,12.42,13.09,14.06,15.28,16.84,18.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,9.51,10.82,11.62,12.27,12.93,13.86,15.04,16.54,18.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,8.98,10.41,11.29,12.00,12.71,13.73,15.02,16.66,18.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,7.81,9.51,10.56,11.42,12.27,13.48,15.02,16.98,19.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-25,7.81,9.49,10.53,11.38,12.22,13.41,14.94,16.88,19.35,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,7.81,9.49,10.53,11.38,12.22,13.41,14.94,16.88,19.35,0.25,0.24,0.13,Suporte,0,0
2022-03-01,7.81,9.49,10.53,11.38,12.22,13.41,14.94,16.88,19.35,0.26,0.24,0.12,Suporte,0,0
2022-03-02,7.81,9.41,10.40,11.20,12.01,13.15,14.60,16.45,18.80,0.28,0.24,0.10,Suporte,0,0
2022-03-03,7.81,9.41,10.40,11.20,12.01,13.15,14.60,16.45,18.80,0.27,0.24,0.11,Suporte,0,0
2022-03-04,7.81,9.37,10.33,11.11,11.89,13.00,14.41,16.21,18.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,7.81,9.33,10.27,11.02,11.78,12.86,14.24,15.99,18.21,0.29,0.24,0.09,Suporte,0,0
2022-03-08,7.81,9.33,10.27,11.02,11.78,12.86,14.24,15.99,18.21,0.24,0.24,0.14,Suporte,0,0
2022-03-09,7.81,9.17,10.02,10.70,11.38,12.35,13.59,15.16,17.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-10,7.81,9.17,10.02,10.70,11.38,12.35,13.59,15.16,17.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,7.33,8.80,9.70,10.43,11.17,12.21,13.54,15.23,17.38,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-14,7.28,8.76,9.67,10.41,11.15,12.20,13.54,15.24,17.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,7.28,8.72,9.62,10.34,11.06,12.09,13.40,15.06,17.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,7.28,8.72,9.62,10.34,11.06,12.09,13.40,15.06,17.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,7.23,8.67,9.56,10.28,11.01,12.03,13.34,15.00,17.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-18,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-21,7.23,8.59,9.43,10.12,10.80,11.77,13.00,14.57,16.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-22,7.23,8.55,9.36,10.02,10.68,11.62,12.81,14.33,16.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-23,7.23,8.55,9.36,10.02,10.68,11.62,12.81,14.33,16.26,0.25,0.24,0.13,Suporte,0,0
2022-03-24,7.23,8.55,9.36,10.02,10.68,11.62,12.81,14.33,16.26,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-25,7.23,8.55,9.36,10.02,10.68,11.62,12.81,14.33,16.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-28,7.23,8.55,9.36,10.02,10.68,11.62,12.81,14.33,16.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-29,7.23,8.55,9.36,10.02,10.68,11.62,12.81,14.33,16.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-30,7.23,8.55,9.36,10.02,10.68,11.62,12.81,14.33,16.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-31,7.23,8.55,9.36,10.02,10.68,11.62,12.81,14.33,16.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-01,7.23,8.37,9.08,9.66,10.23,11.04,12.08,13.40,15.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-04,7.23,8.30,8.96,9.50,10.03,10.79,11.76,12.99,14.56,0.27,0.24,0.11,Suporte,0,0
2022-04-05,7.23,8.27,8.91,9.44,9.96,10.70,11.64,12.84,14.37,0.25,0.24,0.13,Suporte,0,0
2022-04-06,7.23,8.27,8.91,9.44,9.96,10.70,11.64,12.84,14.37,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-07,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.34,0.24,0.04,Suporte,0,0
2022-04-08,7.23,8.10,8.64,9.07,9.51,10.13,10.92,11.92,13.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-11,7.23,8.10,8.64,9.07,9.51,10.13,10.92,11.92,13.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-12,7.23,8.05,8.56,8.98,9.39,9.97,10.72,11.67,12.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-13,7.23,8.05,8.56,8.98,9.39,9.97,10.72,11.67,12.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-14,7.23,8.00,8.48,8.86,9.25,9.80,10.50,11.39,12.52,0.65,0.62,0.14,Resistência,0,0
2022-04-18,7.23,8.00,8.48,8.86,9.25,9.80,10.50,11.39,12.52,0.64,0.62,0.15,Resistência,1,0
2022-04-19,7.23,8.00,8.48,8.86,9.25,9.80,10.50,11.39,12.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-20,7.23,8.00,8.48,8.86,9.25,9.80,10.50,11.39,12.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-21,7.23,8.00,8.48,8.86,9.25,9.80,10.50,11.39,12.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-22,7.23,8.00,8.48,8.86,9.25,9.80,10.50,11.39,12.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-25,7.23,8.00,8.48,8.86,9.25,9.80,10.50,11.39,12.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-26,7.23,7.94,8.37,8.73,9.08,9.58,10.22,11.03,12.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-27,7.23,7.94,8.37,8.73,9.08,9.58,10.22,11.03,12.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-28,7.23,7.93,8.36,8.72,9.07,9.56,10.20,11.01,12.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-29,7.23,7.93,8.36,8.72,9.07,9.56,10.20,11.01,12.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-02,7.23,7.92,8.34,8.68,9.03,9.52,10.14,10.93,11.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-03,7.23,7.92,8.34,8.68,9.03,9.52,10.14,10.93,11.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-04,7.23,7.88,8.29,8.62,8.94,9.41,10.00,10.75,11.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-05,7.23,7.88,8.29,8.62,8.94,9.41,10.00,10.75,11.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-06,7.23,7.88,8.29,8.62,8.94,9.41,10.00,10.75,11.71,0.33,0.24,0.05,Suporte,0,0
2022-05-09,7.23,7.88,8.29,8.62,8.94,9.41,10.00,10.75,11.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,7.18,7.85,8.26,8.59,8.92,9.40,10.00,10.77,11.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,7.13,7.81,8.23,8.56,8.90,9.39,10.00,10.78,11.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,6.60,7.37,7.84,8.22,8.61,9.15,9.85,10.73,11.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,6.60,7.37,7.84,8.22,8.61,9.15,9.85,10.73,11.86,0.34,0.24,0.04,Suporte,0,0
2022-05-16,6.60,7.37,7.84,8.22,8.61,9.15,9.85,10.73,11.86,0.34,0.24,0.04,Suporte,0,0
2022-05-17,6.60,7.30,7.73,8.08,8.43,8.93,9.56,10.37,11.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-18,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-19,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.62,0.62,0.17,Resistência,1,0
2022-05-20,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-23,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.62,0.62,0.17,Resistência,1,0
2022-05-24,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-25,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-26,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.63,0.62,0.16,Resistência,1,0
2022-05-27,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.65,0.62,0.14,Resistência,0,0
2022-05-31,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.65,0.62,0.14,Resistência,0,0
2022-06-01,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.63,0.62,0.16,Resistência,1,0
2022-06-02,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.75,0.62,0.04,Resistência,0,0
2022-06-03,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.78,0.62,0.01,Resistência,0,1
2022-06-06,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-07,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-08,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-09,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-10,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-13,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.72,0.62,0.07,Resistência,0,0
2022-06-14,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-15,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-16,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.76,0.62,0.03,Resistência,0,0
2022-06-17,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-21,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-22,6.60,7.29,7.71,8.06,8.40,8.89,9.51,10.30,11.31,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-23,6.60,7.31,7.75,8.10,8.46,8.97,9.61,10.43,11.47,0.97,0.79,0.03,Resistência Forte,0,1
2022-06-24,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-27,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-28,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-29,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-30,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.97,0.79,0.03,Resistência Forte,0,1
2022-07-01,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-05,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.97,0.79,0.03,Resistência Forte,0,1
2022-07-06,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-07,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-08,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-11,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-12,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-13,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-14,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-15,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-18,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-19,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-20,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-21,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-22,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-25,6.60,7.33,7.78,8.15,8.52,9.04,9.70,10.54,11.62,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-26,7.07,7.69,8.07,8.38,8.70,9.14,9.70,10.42,11.33,0.78,0.62,0.01,Resistência,0,1
2022-07-27,7.37,7.92,8.26,8.54,8.81,9.20,9.70,10.33,11.14,0.75,0.62,0.04,Resistência,0,1
2022-07-28,7.37,7.92,8.26,8.54,8.81,9.20,9.70,10.33,11.14,0.69,0.62,0.10,Resistência,0,0
2022-07-29,7.37,7.92,8.26,8.54,8.81,9.20,9.70,10.33,11.14,0.63,0.62,0.16,Resistência,1,0
2022-08-01,7.37,7.92,8.26,8.54,8.81,9.20,9.70,10.33,11.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-02,6.45,7.22,7.69,8.07,8.46,9.00,9.70,10.58,11.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-03,6.45,7.22,7.69,8.07,8.46,9.00,9.70,10.58,11.71,0.26,0.24,0.12,Suporte,0,0
2022-08-04,6.45,7.22,7.69,8.07,8.46,9.00,9.70,10.58,11.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-05,6.45,7.22,7.69,8.07,8.46,9.00,9.70,10.58,11.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-08,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-09,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-10,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-11,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-12,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.24,0.24,0.14,Suporte,0,0
2022-08-15,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-16,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-17,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.27,0.24,0.11,Suporte,0,0
2022-08-18,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-19,5.73,6.67,7.25,7.72,8.18,8.85,9.70,10.78,12.15,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-22,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-23,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-24,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-25,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-26,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-29,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-30,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.27,0.24,0.11,Suporte,0,0
2022-08-31,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.32,0.24,0.06,Suporte,0,0
2022-09-01,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.22,0.00,0.02,Suporte Forte,0,0
