Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-15,4.44,4.70,4.86,4.99,5.12,5.30,5.54,5.84,6.22,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-16,4.32,4.61,4.79,4.93,5.07,5.28,5.54,5.87,6.29,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-17,4.32,4.61,4.79,4.93,5.07,5.28,5.54,5.87,6.29,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-18,4.24,4.55,4.74,4.89,5.04,5.26,5.54,5.89,6.34,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-22,4.21,4.52,4.72,4.88,5.03,5.26,5.54,5.90,6.36,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-23,4.21,4.52,4.72,4.88,5.03,5.26,5.54,5.90,6.36,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-24,4.21,4.52,4.72,4.88,5.03,5.26,5.54,5.90,6.36,0.26,0.24,0.12,Suporte,0,0
2000-02-25,4.21,4.52,4.72,4.88,5.03,5.26,5.54,5.90,6.36,0.26,0.24,0.12,Suporte,0,0
2000-02-28,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-29,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-01,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-02,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-03,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-06,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.30,0.24,0.08,Suporte,0,0
2000-03-07,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.31,0.24,0.07,Suporte,0,0
2000-03-08,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.26,0.24,0.12,Suporte,0,0
2000-03-09,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.25,0.24,0.13,Suporte,0,0
2000-03-10,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-13,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-14,4.17,4.49,4.69,4.86,5.02,5.25,5.54,5.91,6.39,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-15,4.17,4.44,4.61,4.74,4.87,5.07,5.31,5.62,6.01,0.74,0.62,0.05,Resistência,0,0
2000-03-16,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-17,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-20,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.35,0.24,0.03,Suporte,1,0
2000-03-21,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-22,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.66,0.62,0.13,Resistência,0,0
2000-03-23,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-24,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.63,0.62,0.16,Resistência,1,0
2000-03-27,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-28,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-29,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.65,0.62,0.14,Resistência,1,0
2000-03-30,4.17,4.46,4.64,4.78,4.92,5.13,5.39,5.72,6.14,0.65,0.62,0.14,Resistência,1,0
2000-03-31,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-03,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-04,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.72,0.62,0.07,Resistência,0,0
2000-04-05,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-06,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-07,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-10,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.63,0.62,0.16,Resistência,1,0
2000-04-11,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-12,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.73,0.62,0.06,Resistência,0,0
2000-04-13,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.63,0.62,0.16,Resistência,1,0
2000-04-14,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-17,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-18,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-19,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-20,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-24,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-25,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.78,0.62,0.01,Resistência,0,1
2000-04-26,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.70,0.62,0.09,Resistência,0,0
2000-04-27,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.73,0.62,0.06,Resistência,0,0
2000-04-28,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.65,0.62,0.14,Resistência,1,0
2000-05-01,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.66,0.62,0.13,Resistência,0,0
2000-05-02,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.69,0.62,0.10,Resistência,0,0
2000-05-03,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-04,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-05,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-08,4.17,4.49,4.68,4.84,5.00,5.22,5.51,5.87,6.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-09,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-10,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-11,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.68,0.62,0.11,Resistência,0,0
2000-05-12,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.65,0.62,0.14,Resistência,1,0
2000-05-15,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.68,0.62,0.11,Resistência,0,0
2000-05-16,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.66,0.62,0.13,Resistência,0,0
2000-05-17,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-18,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-19,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-22,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.66,0.62,0.13,Resistência,0,0
2000-05-23,4.24,4.54,4.73,4.88,5.02,5.24,5.51,5.86,6.29,0.73,0.62,0.06,Resistência,0,0
2000-05-24,4.42,4.68,4.84,4.96,5.09,5.28,5.51,5.81,6.18,0.73,0.62,0.06,Resistência,0,0
2000-05-25,4.46,4.73,4.90,5.04,5.18,5.37,5.62,5.94,6.34,0.77,0.62,0.02,Resistência,0,1
2000-05-26,4.46,4.73,4.90,5.04,5.18,5.37,5.62,5.94,6.34,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-30,4.46,4.73,4.90,5.04,5.18,5.37,5.62,5.94,6.34,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-31,4.46,4.83,5.06,5.25,5.44,5.70,6.04,6.47,7.02,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-01,4.70,5.02,5.21,5.37,5.53,5.75,6.04,6.40,6.87,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-02,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-05,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.71,0.62,0.08,Resistência,0,0
2000-06-06,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.65,0.62,0.14,Resistência,1,0
2000-06-07,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-08,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.66,0.62,0.13,Resistência,0,0
2000-06-09,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.70,0.62,0.09,Resistência,0,0
2000-06-12,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.73,0.62,0.06,Resistência,0,0
2000-06-13,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.75,0.62,0.04,Resistência,0,0
2000-06-14,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.66,0.62,0.13,Resistência,0,0
2000-06-15,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-16,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-19,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-20,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-21,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-22,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-23,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-26,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-27,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-28,4.70,5.05,5.27,5.45,5.63,5.88,6.20,6.61,7.13,0.67,0.62,0.12,Resistência,0,0
2000-06-29,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-30,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-03,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-05,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-06,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-07,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.63,0.62,0.16,Resistência,1,0
2000-07-10,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-11,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-12,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-13,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.64,0.62,0.15,Resistência,1,0
2000-07-14,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-17,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-18,4.79,5.12,5.33,5.50,5.66,5.90,6.20,6.58,7.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-19,4.79,5.12,5.33,5.50,5.66,5.90,6.20,6.58,7.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-20,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-21,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.38,0.24,0.00,Suporte,1,0
2000-07-24,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-25,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-26,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-27,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-28,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-31,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-01,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-02,4.97,5.26,5.44,5.58,5.73,5.94,6.20,6.53,6.96,0.33,0.24,0.05,Suporte,0,0
2000-08-03,5.10,5.36,5.52,5.65,5.78,5.96,6.20,6.50,6.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-04,5.27,5.49,5.63,5.74,5.84,6.00,6.20,6.45,6.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-07,5.27,5.49,5.63,5.74,5.84,6.00,6.20,6.45,6.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-08,5.27,5.49,5.63,5.74,5.84,6.00,6.20,6.45,6.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-09,5.27,5.49,5.63,5.74,5.84,6.00,6.20,6.45,6.77,0.38,0.24,0.00,Suporte,1,0
2000-08-10,5.27,5.49,5.63,5.74,5.84,6.00,6.20,6.45,6.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-11,5.27,5.49,5.63,5.74,5.84,6.00,6.20,6.45,6.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-14,5.27,5.48,5.62,5.72,5.83,5.99,6.18,6.43,6.74,0.63,0.62,0.16,Resistência,1,0
2000-08-15,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-16,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-17,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.92,0.79,0.08,Resistência Forte,0,1
2000-08-18,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.77,0.62,0.02,Resistência,0,1
2000-08-21,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.77,0.62,0.02,Resistência,0,1
2000-08-22,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-23,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.74,0.62,0.05,Resistência,0,1
2000-08-24,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-25,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.92,0.79,0.08,Resistência Forte,0,1
2000-08-28,5.27,5.44,5.55,5.64,5.73,5.85,6.01,6.21,6.47,0.92,0.79,0.08,Resistência Forte,0,1
2000-08-29,5.27,5.45,5.56,5.65,5.75,5.88,6.04,6.25,6.52,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-30,5.27,5.47,5.60,5.70,5.80,5.95,6.13,6.36,6.66,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-31,5.27,5.48,5.61,5.71,5.81,5.96,6.15,6.39,6.69,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-01,5.27,5.48,5.61,5.71,5.81,5.96,6.15,6.39,6.69,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-05,5.27,5.48,5.61,5.71,5.81,5.96,6.15,6.39,6.69,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-06,5.27,5.48,5.61,5.71,5.81,5.96,6.15,6.39,6.69,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-07,5.27,5.51,5.66,5.78,5.91,6.08,6.30,6.58,6.94,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-08,5.27,5.54,5.71,5.84,5.97,6.17,6.41,6.72,7.11,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-11,5.27,5.56,5.73,5.88,6.02,6.22,6.48,6.81,7.23,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-12,5.27,5.56,5.73,5.88,6.02,6.22,6.48,6.81,7.23,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-13,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-14,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-15,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-18,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.64,0.62,0.15,Resistência,1,0
2000-09-19,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.74,0.62,0.05,Resistência,0,1
2000-09-20,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.69,0.62,0.10,Resistência,0,0
2000-09-21,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.70,0.62,0.09,Resistência,0,0
2000-09-22,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-25,5.31,5.59,5.76,5.90,6.03,6.23,6.48,6.80,7.20,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-26,5.31,5.60,5.79,5.94,6.08,6.29,6.56,6.90,7.33,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,5.31,5.60,5.79,5.94,6.08,6.29,6.56,6.90,7.33,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-28,5.31,5.66,5.87,6.04,6.22,6.47,6.78,7.18,7.69,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-29,5.31,5.66,5.87,6.04,6.22,6.47,6.78,7.18,7.69,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-02,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-03,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-04,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-05,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-06,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.74,0.62,0.05,Resistência,0,1
2000-10-09,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.64,0.62,0.15,Resistência,1,0
2000-10-10,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-11,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-12,5.35,5.69,5.90,6.06,6.23,6.47,6.78,7.17,7.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-13,5.48,5.79,5.98,6.13,6.28,6.50,6.78,7.13,7.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-16,5.55,5.84,6.02,6.16,6.31,6.52,6.78,7.11,7.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-17,5.55,5.84,6.02,6.16,6.31,6.52,6.78,7.11,7.54,0.31,0.24,0.07,Suporte,0,0
2000-10-18,5.59,5.87,6.04,6.18,6.33,6.53,6.78,7.10,7.52,0.24,0.24,0.14,Suporte,0,0
2000-10-19,5.60,5.88,6.05,6.19,6.33,6.53,6.78,7.10,7.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-20,5.70,5.95,6.11,6.24,6.37,6.55,6.78,7.07,7.45,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-23,5.75,5.99,6.14,6.26,6.39,6.56,6.78,7.06,7.42,0.26,0.24,0.12,Suporte,0,0
2000-10-24,5.75,5.99,6.14,6.26,6.39,6.56,6.78,7.06,7.42,0.26,0.24,0.12,Suporte,0,0
