Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-05-15,3.16,3.29,3.37,3.43,3.49,3.58,3.70,3.85,4.03,0.17,0.00,0.07,Suporte Forte,0,0
2006-05-16,3.16,3.29,3.37,3.43,3.49,3.58,3.70,3.85,4.03,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-17,3.16,3.29,3.37,3.43,3.49,3.58,3.70,3.85,4.03,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-18,2.83,3.04,3.16,3.26,3.37,3.51,3.70,3.94,4.24,0.10,0.00,0.14,Suporte Forte,0,0
2006-05-19,2.74,2.97,3.11,3.22,3.33,3.49,3.70,3.96,4.29,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-22,2.51,2.79,2.96,3.10,3.25,3.45,3.70,4.02,4.44,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-23,2.51,2.79,2.96,3.10,3.25,3.45,3.70,4.02,4.44,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-24,2.51,2.79,2.96,3.10,3.25,3.45,3.70,4.02,4.44,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-25,2.51,2.79,2.96,3.10,3.25,3.45,3.70,4.02,4.44,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-26,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.05,0.00,0.19,Suporte Forte,0,0
2006-05-30,2.39,2.70,2.89,3.04,3.20,3.42,3.70,4.06,4.51,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-31,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-01,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-02,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-05,2.31,2.64,2.84,3.00,3.17,3.40,3.70,4.08,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-06,2.18,2.54,2.76,2.94,3.12,3.37,3.70,4.11,4.64,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-07,2.08,2.46,2.70,2.89,3.08,3.35,3.70,4.14,4.70,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-08,1.88,2.31,2.58,2.79,3.00,3.31,3.70,4.20,4.82,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-09,1.88,2.31,2.58,2.79,3.00,3.31,3.70,4.20,4.82,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-12,1.88,2.31,2.58,2.79,3.00,3.31,3.70,4.20,4.82,0.17,0.00,0.07,Suporte Forte,0,0
2006-06-13,1.88,2.31,2.58,2.79,3.00,3.31,3.70,4.20,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-14,1.88,2.31,2.58,2.79,3.00,3.31,3.70,4.20,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-15,1.84,2.28,2.55,2.76,2.98,3.29,3.69,4.19,4.83,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-16,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-19,1.81,2.24,2.51,2.73,2.95,3.26,3.65,4.15,4.79,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-20,1.81,2.23,2.49,2.70,2.91,3.21,3.59,4.07,4.69,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-21,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-22,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-23,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.24,0.24,0.14,Suporte,0,0
2006-06-26,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.31,0.24,0.07,Suporte,0,0
2006-06-27,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.31,0.24,0.07,Suporte,0,0
2006-06-28,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.29,0.24,0.09,Suporte,0,0
2006-06-29,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-30,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.25,0.24,0.13,Suporte,0,0
2006-07-03,1.81,2.22,2.47,2.68,2.88,3.17,3.54,4.01,4.61,0.27,0.24,0.11,Suporte,0,0
2006-07-05,1.81,2.22,2.47,2.68,2.88,3.17,3.54,4.01,4.61,0.24,0.24,0.14,Suporte,0,0
2006-07-06,1.81,2.22,2.47,2.68,2.88,3.17,3.54,4.01,4.61,0.24,0.24,0.14,Suporte,0,0
2006-07-07,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-10,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-11,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-12,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-13,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-14,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-17,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-18,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-19,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-20,1.81,2.21,2.46,2.66,2.87,3.15,3.52,3.99,4.58,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-21,1.81,2.20,2.45,2.64,2.84,3.12,3.48,3.93,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-24,1.81,2.18,2.41,2.60,2.78,3.04,3.38,3.81,4.35,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-25,1.81,2.17,2.39,2.57,2.75,3.00,3.33,3.74,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-26,1.81,2.16,2.38,2.56,2.74,2.99,3.31,3.72,4.24,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-27,1.81,2.16,2.38,2.55,2.73,2.98,3.30,3.71,4.22,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-28,1.81,2.15,2.35,2.52,2.69,2.93,3.23,3.62,4.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-07-31,1.81,2.08,2.25,2.38,2.52,2.71,2.96,3.27,3.67,0.63,0.62,0.16,Resistência,1,0
2006-08-01,1.81,2.06,2.21,2.34,2.47,2.64,2.87,3.16,3.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-08-02,1.81,2.04,2.19,2.30,2.42,2.59,2.80,3.07,3.41,0.73,0.62,0.06,Resistência,0,0
2006-08-03,1.81,2.03,2.17,2.28,2.38,2.54,2.74,2.99,3.31,0.70,0.62,0.09,Resistência,0,0
2006-08-04,1.81,2.02,2.15,2.26,2.37,2.52,2.71,2.95,3.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-08-07,1.81,2.01,2.13,2.23,2.33,2.47,2.65,2.88,3.17,0.64,0.62,0.15,Resistência,1,0
2006-08-08,1.81,1.98,2.09,2.18,2.27,2.39,2.55,2.75,3.01,0.73,0.62,0.06,Resistência,0,0
2006-08-09,1.81,1.98,2.09,2.18,2.27,2.39,2.55,2.75,3.01,0.85,0.79,0.15,Resistência Forte,0,0
2006-08-10,1.81,1.98,2.09,2.18,2.27,2.39,2.55,2.75,3.01,0.69,0.62,0.10,Resistência,0,0
2006-08-11,1.81,1.98,2.09,2.18,2.27,2.39,2.55,2.75,3.01,0.74,0.62,0.05,Resistência,0,0
2006-08-14,1.81,1.98,2.09,2.18,2.27,2.39,2.55,2.75,3.01,0.81,0.79,0.19,Resistência Forte,0,1
2006-08-15,1.81,1.98,2.09,2.18,2.27,2.39,2.55,2.75,3.01,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-16,1.81,2.01,2.13,2.24,2.34,2.48,2.66,2.89,3.19,0.91,0.79,0.09,Resistência Forte,0,0
2006-08-17,1.81,2.01,2.13,2.24,2.34,2.48,2.66,2.89,3.19,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-18,1.81,2.01,2.13,2.24,2.34,2.48,2.66,2.89,3.19,0.85,0.79,0.15,Resistência Forte,0,0
2006-08-21,1.81,2.01,2.13,2.24,2.34,2.48,2.66,2.89,3.19,0.82,0.79,0.18,Resistência Forte,0,0
2006-08-22,1.81,2.01,2.13,2.24,2.34,2.48,2.66,2.89,3.19,0.91,0.79,0.09,Resistência Forte,0,0
2006-08-23,1.81,2.01,2.13,2.24,2.34,2.48,2.66,2.89,3.19,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-24,1.81,2.02,2.16,2.26,2.37,2.53,2.72,2.97,3.28,0.96,0.79,0.04,Resistência Forte,0,0
2006-08-25,1.81,2.04,2.18,2.30,2.41,2.57,2.78,3.04,3.38,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-28,1.84,2.09,2.24,2.36,2.48,2.66,2.88,3.16,3.52,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-29,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.78,0.62,0.01,Resistência,0,1
2006-08-30,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.76,0.62,0.03,Resistência,0,1
2006-08-31,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-01,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-05,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-06,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-07,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.76,0.62,0.03,Resistência,0,1
2006-09-08,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.75,0.62,0.04,Resistência,0,0
2006-09-11,1.90,2.14,2.29,2.41,2.53,2.70,2.92,3.20,3.55,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-12,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.89,0.79,0.11,Resistência Forte,0,0
2006-09-13,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-14,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.79,0.79,0.21,Resistência Forte,0,1
2006-09-15,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.75,0.62,0.04,Resistência,0,0
2006-09-18,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-19,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.79,0.79,0.21,Resistência Forte,0,1
2006-09-20,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-21,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.82,0.79,0.18,Resistência Forte,0,0
2006-09-22,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.75,0.62,0.04,Resistência,0,0
2006-09-25,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.65,0.62,0.14,Resistência,0,0
2006-09-26,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.64,0.62,0.15,Resistência,1,0
2006-09-27,1.90,2.15,2.31,2.44,2.56,2.74,2.97,3.26,3.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-09-28,2.00,2.23,2.37,2.49,2.60,2.76,2.97,3.23,3.57,0.32,0.24,0.06,Suporte,0,0
2006-09-29,2.04,2.26,2.40,2.50,2.61,2.77,2.97,3.22,3.54,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-02,2.04,2.26,2.40,2.50,2.61,2.77,2.97,3.22,3.54,0.15,0.00,0.09,Suporte Forte,0,0
2006-10-03,2.04,2.26,2.40,2.50,2.61,2.77,2.97,3.22,3.54,0.17,0.00,0.07,Suporte Forte,0,0
2006-10-04,2.04,2.26,2.40,2.50,2.61,2.77,2.97,3.22,3.54,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-05,2.04,2.26,2.40,2.50,2.61,2.77,2.97,3.22,3.54,0.33,0.24,0.05,Suporte,0,0
2006-10-06,2.10,2.31,2.43,2.54,2.64,2.78,2.97,3.21,3.51,0.36,0.24,0.02,Suporte,1,0
2006-10-09,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-10-10,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-10-11,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.36,0.24,0.02,Suporte,1,0
2006-10-12,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.32,0.24,0.06,Suporte,0,0
2006-10-13,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.30,0.24,0.08,Suporte,0,0
2006-10-16,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.26,0.24,0.12,Suporte,0,0
2006-10-17,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.17,0.00,0.07,Suporte Forte,0,0
2006-10-18,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.21,0.00,0.03,Suporte Forte,0,0
2006-10-19,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.27,0.24,0.11,Suporte,0,0
2006-10-20,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.27,0.24,0.11,Suporte,0,0
2006-10-23,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.32,0.24,0.06,Suporte,0,0
2006-10-24,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.31,0.24,0.07,Suporte,0,0
2006-10-25,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.31,0.24,0.07,Suporte,0,0
2006-10-26,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.33,0.24,0.05,Suporte,0,0
2006-10-27,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.35,0.24,0.03,Suporte,0,0
2006-10-30,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.33,0.24,0.05,Suporte,0,0
2006-10-31,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.38,0.24,0.00,Suporte,1,0
2006-11-01,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.35,0.24,0.03,Suporte,0,0
2006-11-02,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.30,0.24,0.08,Suporte,0,0
2006-11-03,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.17,0.00,0.07,Suporte Forte,0,0
2006-11-06,2.16,2.35,2.47,2.57,2.66,2.80,2.97,3.19,3.47,0.15,0.00,0.09,Suporte Forte,0,0
2006-11-07,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-08,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-09,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-10,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.12,0.00,0.12,Suporte Forte,0,0
2006-11-13,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.09,0.00,0.15,Suporte Forte,0,0
2006-11-14,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.05,0.00,0.19,Suporte Forte,0,0
2006-11-15,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.09,0.00,0.15,Suporte Forte,0,0
2006-11-16,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.05,0.00,0.19,Suporte Forte,0,0
2006-11-17,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.04,0.00,0.20,Suporte Forte,0,0
2006-11-20,1.84,2.11,2.27,2.41,2.54,2.73,2.97,3.28,3.67,0.05,0.00,0.19,Suporte Forte,0,0
2006-11-21,1.84,2.08,2.23,2.35,2.47,2.64,2.86,3.14,3.49,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-22,1.84,2.08,2.23,2.35,2.47,2.64,2.86,3.14,3.49,0.19,0.00,0.05,Suporte Forte,0,0
2006-11-24,1.84,2.07,2.22,2.34,2.45,2.62,2.83,3.10,3.44,0.19,0.00,0.05,Suporte Forte,0,0
2006-11-27,1.84,2.07,2.22,2.34,2.45,2.62,2.83,3.10,3.44,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-28,1.84,2.07,2.22,2.34,2.45,2.62,2.83,3.10,3.44,0.18,0.00,0.06,Suporte Forte,0,0
2006-11-29,1.84,2.07,2.22,2.34,2.45,2.62,2.83,3.10,3.44,0.18,0.00,0.06,Suporte Forte,0,0
2006-11-30,1.84,2.07,2.21,2.33,2.44,2.60,2.81,3.07,3.41,0.25,0.24,0.13,Suporte,0,0
2006-12-01,1.84,2.06,2.20,2.31,2.42,2.58,2.78,3.04,3.36,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-04,1.84,2.04,2.16,2.26,2.36,2.50,2.68,2.91,3.20,0.29,0.24,0.09,Suporte,0,0
2006-12-05,1.84,2.02,2.13,2.22,2.32,2.45,2.61,2.82,3.09,0.36,0.24,0.02,Suporte,1,0
2006-12-06,1.84,2.01,2.12,2.21,2.30,2.42,2.58,2.78,3.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-12-07,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-12-08,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.27,0.24,0.11,Suporte,0,0
2006-12-11,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-12,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-13,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-14,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-15,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.08,0.00,0.16,Suporte Forte,0,0
2006-12-18,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-19,1.84,2.01,2.11,2.19,2.28,2.40,2.55,2.74,2.99,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-20,1.71,1.90,2.02,2.11,2.20,2.34,2.51,2.73,3.00,0.00,0.00,0.24,Suporte Forte,0,0
2006-12-21,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-22,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.13,0.00,0.11,Suporte Forte,0,0
2006-12-26,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-27,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-28,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.19,0.00,0.05,Suporte Forte,0,0
2006-12-29,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.26,0.24,0.12,Suporte,0,0
2007-01-03,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-04,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.26,0.24,0.12,Suporte,0,0
2007-01-05,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.17,0.00,0.07,Suporte Forte,0,0
2007-01-08,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-09,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-10,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-11,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-12,1.65,1.85,1.98,2.08,2.18,2.33,2.51,2.74,3.04,0.20,0.00,0.04,Suporte Forte,0,0
2007-01-16,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.38,0.24,0.00,Suporte,1,0
2007-01-17,1.65,1.83,1.95,2.04,2.13,2.26,2.43,2.64,2.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-18,1.65,1.83,1.94,2.02,2.11,2.24,2.40,2.60,2.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-01-19,1.65,1.82,1.92,2.00,2.08,2.20,2.35,2.54,2.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-01-22,1.65,1.79,1.87,1.94,2.01,2.11,2.23,2.39,2.59,0.62,0.62,0.17,Resistência,1,0
2007-01-23,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-01-24,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.66,0.62,0.13,Resistência,0,0
2007-01-25,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.66,0.62,0.13,Resistência,0,0
2007-01-26,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.72,0.62,0.07,Resistência,0,0
