Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-30,2.03,2.57,2.90,3.16,3.43,3.81,4.30,4.92,5.70,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-31,2.03,2.61,2.97,3.26,3.54,3.96,4.48,5.15,5.99,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-01,2.03,2.61,2.97,3.26,3.54,3.96,4.48,5.15,5.99,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-02,2.03,2.61,2.97,3.26,3.54,3.96,4.48,5.15,5.99,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-06,2.03,2.61,2.97,3.26,3.54,3.96,4.48,5.15,5.99,0.70,0.62,0.09,Resistência,0,0
2022-09-07,2.03,2.61,2.97,3.26,3.54,3.96,4.48,5.15,5.99,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-08,2.03,2.61,2.97,3.26,3.54,3.96,4.48,5.15,5.99,0.75,0.62,0.04,Resistência,0,0
2022-09-09,2.03,2.61,2.97,3.26,3.54,3.96,4.48,5.15,5.99,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-12,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-13,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-14,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-15,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-16,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.75,0.62,0.04,Resistência,0,0
2022-09-19,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.77,0.62,0.02,Resistência,0,0
2022-09-20,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-21,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-22,2.20,2.74,3.07,3.34,3.61,3.99,4.48,5.10,5.89,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-23,2.31,2.82,3.14,3.40,3.65,4.02,4.48,5.07,5.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-26,2.33,2.84,3.15,3.40,3.66,4.02,4.48,5.06,5.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-27,2.40,2.89,3.19,3.44,3.69,4.03,4.48,5.05,5.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-28,2.61,3.05,3.32,3.54,3.77,4.08,4.48,4.99,5.64,0.36,0.24,0.02,Suporte,0,0
2022-09-29,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.31,0.24,0.07,Suporte,0,0
2022-09-30,2.73,3.14,3.40,3.61,3.81,4.11,4.48,4.96,5.56,0.24,0.24,0.14,Suporte,0,0
2022-10-03,2.73,3.14,3.40,3.61,3.81,4.11,4.48,4.96,5.56,0.38,0.24,0.00,Suporte,1,0
2022-10-04,2.73,3.14,3.40,3.61,3.81,4.11,4.48,4.96,5.56,0.28,0.24,0.10,Suporte,0,0
2022-10-05,2.82,3.21,3.45,3.65,3.85,4.12,4.48,4.93,5.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-06,2.82,3.21,3.45,3.65,3.85,4.12,4.48,4.93,5.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-07,2.82,3.21,3.45,3.65,3.85,4.12,4.48,4.93,5.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-10,2.82,3.21,3.45,3.65,3.85,4.12,4.48,4.93,5.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-11,2.83,3.22,3.46,3.66,3.85,4.13,4.48,4.93,5.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,2.82,3.21,3.45,3.65,3.85,4.12,4.48,4.93,5.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,2.79,3.19,3.44,3.64,3.83,4.12,4.48,4.94,5.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,2.79,3.19,3.44,3.64,3.83,4.12,4.48,4.94,5.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,2.79,3.19,3.44,3.64,3.83,4.12,4.48,4.94,5.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-18,2.79,3.19,3.44,3.64,3.83,4.12,4.48,4.94,5.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,2.71,3.13,3.39,3.60,3.80,4.10,4.48,4.96,5.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,2.71,3.13,3.39,3.60,3.80,4.10,4.48,4.96,5.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-21,2.71,3.13,3.39,3.60,3.80,4.10,4.48,4.96,5.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-24,2.64,3.07,3.34,3.56,3.78,4.09,4.48,4.98,5.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,2.64,3.07,3.34,3.56,3.78,4.09,4.48,4.98,5.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-27,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-28,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-31,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-02,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-03,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-04,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-07,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-08,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-10,2.32,2.80,3.09,3.33,3.57,3.91,4.34,4.89,5.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-11,2.22,2.72,3.03,3.28,3.53,3.89,4.34,4.92,5.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-14,2.22,2.72,3.03,3.28,3.53,3.89,4.34,4.92,5.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-15,2.22,2.72,3.03,3.28,3.53,3.89,4.34,4.92,5.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-16,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-17,1.98,2.54,2.88,3.16,3.44,3.83,4.34,4.98,5.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-18,1.98,2.54,2.88,3.16,3.44,3.83,4.34,4.98,5.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-21,1.98,2.54,2.88,3.16,3.44,3.83,4.34,4.98,5.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-22,1.98,2.54,2.88,3.16,3.44,3.83,4.34,4.98,5.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-23,1.98,2.53,2.87,3.14,3.41,3.80,4.30,4.93,5.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-25,1.98,2.53,2.87,3.14,3.41,3.80,4.30,4.93,5.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-28,1.98,2.53,2.87,3.14,3.41,3.80,4.30,4.93,5.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-29,1.98,2.53,2.87,3.14,3.41,3.80,4.30,4.93,5.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-30,1.98,2.53,2.86,3.14,3.41,3.80,4.29,4.92,5.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-01,1.98,2.53,2.86,3.14,3.41,3.80,4.29,4.92,5.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-02,1.98,2.49,2.81,3.07,3.33,3.69,4.16,4.75,5.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-05,1.98,2.45,2.75,2.99,3.22,3.56,3.99,4.54,5.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-06,1.98,2.42,2.69,2.90,3.12,3.43,3.83,4.33,4.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-07,1.98,2.34,2.56,2.74,2.93,3.18,3.51,3.93,4.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-08,1.96,2.33,2.55,2.74,2.92,3.18,3.51,3.93,4.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,1.93,2.30,2.53,2.72,2.91,3.17,3.51,3.94,4.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-12,1.82,2.22,2.47,2.66,2.86,3.15,3.51,3.97,4.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-13,1.76,2.17,2.42,2.62,2.83,3.12,3.49,3.96,4.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-14,1.66,2.04,2.28,2.48,2.67,2.94,3.29,3.73,4.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-15,1.66,2.04,2.28,2.48,2.67,2.94,3.29,3.73,4.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-16,1.66,2.01,2.23,2.40,2.58,2.83,3.15,3.56,4.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-19,1.66,2.00,2.21,2.38,2.56,2.80,3.11,3.50,4.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-20,1.66,1.99,2.19,2.36,2.53,2.76,3.06,3.44,3.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-21,1.66,1.99,2.19,2.36,2.53,2.76,3.06,3.44,3.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-22,1.66,1.99,2.19,2.36,2.53,2.76,3.06,3.44,3.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-23,1.66,1.99,2.19,2.35,2.51,2.74,3.04,3.42,3.89,0.29,0.24,0.09,Suporte,0,0
2022-12-27,1.66,1.99,2.19,2.35,2.51,2.74,3.04,3.42,3.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-28,1.66,1.99,2.19,2.35,2.51,2.74,3.04,3.42,3.89,0.33,0.24,0.05,Suporte,0,0
2022-12-29,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-30,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-03,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-04,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-05,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.32,0.24,0.06,Suporte,0,0
2023-01-06,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.25,0.24,0.13,Suporte,0,0
2023-01-09,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.26,0.24,0.12,Suporte,0,0
2023-01-10,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.38,0.24,0.00,Suporte,1,0
2023-01-11,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-12,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-13,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-17,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.68,0.62,0.11,Resistência,0,0
2023-01-18,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-19,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.64,0.62,0.15,Resistência,0,0
2023-01-20,1.66,1.95,2.13,2.28,2.43,2.63,2.90,3.24,3.67,0.67,0.62,0.12,Resistência,0,0
2023-01-23,1.66,1.95,2.13,2.28,2.43,2.63,2.90,3.24,3.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-24,1.66,1.88,2.02,2.13,2.25,2.41,2.61,2.87,3.20,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-25,1.66,1.88,2.02,2.13,2.25,2.41,2.61,2.87,3.20,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-26,1.66,1.89,2.04,2.15,2.27,2.44,2.65,2.92,3.26,0.77,0.62,0.02,Resistência,0,1
2023-01-27,1.66,1.89,2.04,2.15,2.27,2.44,2.65,2.92,3.26,0.76,0.62,0.03,Resistência,0,0
2023-01-30,1.66,1.89,2.04,2.15,2.27,2.44,2.65,2.92,3.26,0.74,0.62,0.05,Resistência,0,0
2023-01-31,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-01,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.75,0.62,0.04,Resistência,0,0
2023-02-02,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.73,0.62,0.06,Resistência,0,0
2023-02-03,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-06,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.62,0.62,0.17,Resistência,1,0
2023-02-07,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-08,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-09,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-10,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-13,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-14,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-15,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-16,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-17,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-21,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.28,0.24,0.10,Suporte,0,0
2023-02-22,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-23,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-24,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.36,0.24,0.02,Suporte,1,0
2023-02-27,1.66,1.90,2.05,2.17,2.29,2.46,2.68,2.96,3.31,0.34,0.24,0.04,Suporte,0,0
2023-02-28,1.68,1.92,2.06,2.18,2.30,2.47,2.68,2.95,3.30,0.28,0.24,0.10,Suporte,0,0
2023-03-01,1.68,1.92,2.06,2.18,2.30,2.47,2.68,2.95,3.30,0.25,0.24,0.13,Suporte,0,0
2023-03-02,1.68,1.92,2.06,2.18,2.30,2.47,2.68,2.95,3.30,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-03,1.77,1.98,2.12,2.22,2.33,2.49,2.68,2.93,3.24,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-06,1.77,1.98,2.12,2.22,2.33,2.49,2.68,2.93,3.24,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-07,1.77,1.98,2.12,2.22,2.33,2.49,2.68,2.93,3.24,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-08,1.77,1.98,2.12,2.22,2.33,2.49,2.68,2.93,3.24,0.24,0.24,0.14,Suporte,0,0
2023-03-09,1.77,1.98,2.12,2.22,2.33,2.49,2.68,2.93,3.24,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-10,1.76,1.98,2.11,2.22,2.33,2.48,2.68,2.93,3.25,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-13,1.67,1.91,2.06,2.17,2.29,2.46,2.68,2.95,3.30,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-14,1.56,1.82,1.99,2.12,2.25,2.44,2.68,2.98,3.37,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-15,1.48,1.76,1.94,2.08,2.22,2.42,2.68,3.01,3.42,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-16,1.48,1.76,1.94,2.08,2.22,2.42,2.68,3.01,3.42,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-17,1.46,1.75,1.93,2.07,2.21,2.42,2.68,3.01,3.43,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-20,1.36,1.67,1.86,2.02,2.18,2.40,2.68,3.04,3.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-21,1.36,1.67,1.86,2.02,2.18,2.40,2.68,3.04,3.50,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-22,1.36,1.67,1.86,2.02,2.18,2.40,2.68,3.04,3.50,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-23,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-24,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-27,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-28,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-29,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-30,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.30,0.24,0.08,Suporte,0,0
2023-03-31,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-03,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-04,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.24,0.24,0.14,Suporte,0,0
2023-04-05,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.24,0.24,0.14,Suporte,0,0
2023-04-06,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.27,0.24,0.11,Suporte,0,0
2023-04-10,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.33,0.24,0.05,Suporte,0,0
2023-04-11,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-12,1.33,1.65,1.85,2.00,2.16,2.39,2.68,3.05,3.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-04-13,1.33,1.64,1.84,2.00,2.15,2.38,2.66,3.02,3.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-14,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-17,1.33,1.58,1.74,1.86,1.99,2.17,2.40,2.69,3.06,0.36,0.24,0.02,Suporte,0,0
2023-04-18,1.33,1.56,1.71,1.82,1.94,2.11,2.32,2.59,2.93,0.38,0.24,0.00,Suporte,1,0
